"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","pevGARCH","all","SO",6.99472449247885e-07,0,0,"508.20",22,0.95,508,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","pevGARCH","all","SO",7.98904956485983e-06,0,0,"508.20",22,0.95,508,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","pevGARCH","all","SO",9.49567375278147e-05,0,0,"508.20",22,0.95,508,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","pevGARCH","all","SO",9.4559556247417e-06,0,0,"508.20",22,0.95,508,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","pevGARCH","all","SO",4.04044628922672e-07,0,0,"508.20",22,0.95,508,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","pevGARCH","all","SO",2.93961909446126e-07,0,0,"508.20",22,0.95,508,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","pevGARCH","all","SO",2.52134986785829e-07,0,0,"508.20",22,0.95,508,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","pevGARCH","all","SO",2.46210650557822e-05,0,0,"508.20",22,0.95,508,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","pevGARCH","all","SO",6.82304974698332e-06,0,0,"508.20",22,0.95,508,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","pevGARCH","all","SO",2.25726851671934e-05,0,0,"508.20",22,0.95,508,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","pevGARCH","all","SO",2.51800926911948e-05,0,0,"508.20",22,0.95,508,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","pevGARCH","all","SO",0.00156263769211928,0,0,"508.20",22,0.95,508,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","pevGARCH","all","SO",2.2699483408092e-05,0,0,"508.20",22,0.95,508,NA,539,217,527,527,539,12,NA,NA
