"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913431,1.05107455033896,0.95,829,"829.14",,528,2020-05-21,2,2020,34,217,530,528,542,-2,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,529,2020-05-21,3,2020,34,217,530,528,542,-1,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,530,2020-05-21,4,2020,34,217,530,528,542,0,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,531,2020-05-21,5,2020,34,217,530,528,542,1,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,532,2020-05-21,6,2020,34,217,530,528,542,2,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,533,2020-05-21,7,2020,34,217,530,528,542,3,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,534,2020-05-21,8,2020,34,217,530,528,542,4,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,535,2020-05-21,9,2020,34,217,530,528,542,5,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,536,2020-05-21,10,2020,34,217,530,528,542,6,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,537,2020-05-21,11,2020,34,217,530,528,542,7,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,538,2020-05-21,12,2020,34,217,530,528,542,8,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,539,2020-05-21,1,2021,34,217,530,528,542,9,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,540,2020-05-21,2,2021,34,217,530,528,542,10,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,541,2020-05-21,3,2021,34,217,530,528,542,11,,
"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,0.95,829,"829.14",,542,2020-05-21,4,2021,34,217,530,528,542,12,,
