"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","nbGARCH","exclosures","BA",0.130378041759712,0,1,"768.1",32,0.95,768,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","nbGARCH","exclosures","BA",0.146948521326711,0,2,"768.1",32,0.95,768,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","nbGARCH","exclosures","BA",0.149051175965357,0,2,"768.1",32,0.95,768,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","nbGARCH","exclosures","BA",0.149317916319848,0,1,"768.1",32,0.95,768,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","nbGARCH","exclosures","BA",0.149351756442963,0,2,"768.1",32,0.95,768,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","nbGARCH","exclosures","BA",0.149356049221394,0,2,"768.1",32,0.95,768,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","nbGARCH","exclosures","BA",0.149356593405175,0,2,"768.1",32,0.95,768,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","nbGARCH","exclosures","BA",0.14935666310518,0,1,"768.1",32,0.95,768,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","nbGARCH","exclosures","BA",0.149356671529751,0,2,"768.1",32,0.95,768,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","nbGARCH","exclosures","BA",0.149356672598531,0,2,"768.1",32,0.95,768,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","nbGARCH","exclosures","BA",0.14935667248967,0,2,"768.1",32,0.95,768,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","nbGARCH","exclosures","BA",0.149356672496286,0,2,"768.1",32,0.95,768,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","nbGARCH","exclosures","BA",0.149356673159469,0,2,"768.1",32,0.95,768,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","nbGARCH","exclosures","BA",0.149733335082434,0,2,"768.1",32,0.95,768,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","nbGARCH","exclosures","BA",0.149826045324342,0,1,"768.1",32,0.95,768,NA,542,217,530,528,542,12,NA,NA
