"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.28081447709692,4.21301275705396,"2049.5",79,0.95,2049,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.46908170771282,4.40127998766986,"2049.5",79,0.95,2049,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.64755370388196,4.57975198383899,"2049.5",79,0.95,2049,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.81761679750098,4.74981507745801,"2049.5",79,0.95,2049,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","all","NA",0.966099139978516,-2.98035822266102,4.91255650261806,"2049.5",79,0.95,2049,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.13664934545504,5.06884762541207,"2049.5",79,0.95,2049,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.28720129078379,5.21939957074082,"2049.5",79,0.95,2049,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.43260339303258,5.36480167298962,"2049.5",79,0.95,2049,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.57335053960972,5.50554881956675,"2049.5",79,0.95,2049,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.70986309394823,5.64206137390526,"2049.5",79,0.95,2049,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.84250172022029,5.77470000017732,"2049.5",79,0.95,2049,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","all","NA",0.966099139978516,-3.9715786190799,5.90377689903694,"2049.5",79,0.95,2049,NA,563,217,551,552,563,12,NA,NA
