"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PM",0.30300913055853,0,2,0.95,1979,"1979.13",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","nbGARCH","exclosures","PM",0.393787970704818,0,3,0.95,1979,"1979.13",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","nbGARCH","exclosures","PM",0.420941196533701,0,2,0.95,1979,"1979.13",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","nbGARCH","exclosures","PM",0.429059644465884,0,2,0.95,1979,"1979.13",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","nbGARCH","exclosures","PM",0.431486650483138,0,2,0.95,1979,"1979.13",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","nbGARCH","exclosures","PM",0.432212176138269,0,2,0.95,1979,"1979.13",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","nbGARCH","exclosures","PM",0.432429061353262,0,3,0.95,1979,"1979.13",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","nbGARCH","exclosures","PM",0.432493895784061,0,3,0.95,1979,"1979.13",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","nbGARCH","exclosures","PM",0.432513277000595,0,2,0.95,1979,"1979.13",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","nbGARCH","exclosures","PM",0.432519070703726,0,2,0.95,1979,"1979.13",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","nbGARCH","exclosures","PM",0.432520802637993,0,2,0.95,1979,"1979.13",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","nbGARCH","exclosures","PM",0.432521320371843,0,3,0.95,1979,"1979.13",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
