"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","total",63.878,48.867,80.213,0.95,1546,"1546.23",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","jags_RW","all","total",212.549,2.447,1176.9,0.95,1546,"1546.23",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","jags_RW","all","total",282.455,0.617,1176.9,0.95,1546,"1546.23",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","jags_RW","all","total",308.399,0.159,1176.9,0.95,1546,"1546.23",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","jags_RW","all","total",306.125,0.002,1176.9,0.95,1546,"1546.23",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","jags_RW","all","total",307.271,0,1176.9,0.95,1546,"1546.23",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","jags_RW","all","total",299.743,0,1176.9,0.95,1546,"1546.23",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","jags_RW","all","total",289.33,0,1176.9,0.95,1546,"1546.23",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","jags_RW","all","total",279.862,0,1176.9,0.95,1546,"1546.23",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","jags_RW","all","total",268.09,0,1176.9,0.95,1546,"1546.23",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","jags_RW","all","total",263.511,0,1176.9,0.95,1546,"1546.23",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","jags_RW","all","total",255.497,0,1176.9,0.95,1546,"1546.23",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","jags_RW","all","total",247.359,0,1176.9,0.95,1546,"1546.23",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","jags_RW","all","total",242.036,0,1176.9,0.95,1546,"1546.23",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","jags_RW","all","total",238.624,0,1176.9,0.95,1546,"1546.23",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","jags_RW","all","total",234.022,0,1176.9,0.95,1546,"1546.23",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","jags_RW","all","total",228.297,0,1176.9,0.95,1546,"1546.23",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","jags_RW","all","total",224.205,0,1176.9,0.95,1546,"1546.23",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","jags_RW","all","total",220.62,0,1176.9,0.95,1546,"1546.23",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","jags_RW","all","total",218.689,0,1176.9,0.95,1546,"1546.23",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","jags_RW","all","total",215.53,0,1176.9,0.95,1546,"1546.23",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","jags_RW","all","total",209.072,0,1176.9,0.95,1546,"1546.23",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","jags_RW","all","total",204.049,0,1176.9,0.95,1546,"1546.23",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","jags_RW","all","total",201.35,0,1176.9,0.95,1546,"1546.23",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","jags_RW","all","total",198.588,0,1176.9,0.95,1546,"1546.23",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","jags_RW","all","total",197.322,0,1176.9,0.95,1546,"1546.23",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","jags_RW","all","total",192.273,0,1176.9,0.95,1546,"1546.23",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","jags_RW","all","total",188.308,0,1176.9,0.95,1546,"1546.23",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","jags_RW","all","total",185.895,0,1176.9,0.95,1546,"1546.23",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","jags_RW","all","total",185.663,0,1176.9,0.95,1546,"1546.23",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
