"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","controls","PE",0.411462199119313,-0.983132421631308,1.80605681986993,"2050.9",79,0.95,2050,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.09561071357801,1.91853511181663,"2050.9",79,0.95,2050,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.20025842559993,2.02318282383856,"2050.9",79,0.95,2050,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.29851381828701,2.12143821652564,"2050.9",79,0.95,2050,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.3914223196628,2.21434671790143,"2050.9",79,0.95,2050,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.47977210577885,2.30269650401747,"2050.9",79,0.95,2050,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.56417486369942,2.38709926193805,"2050.9",79,0.95,2050,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.64511661336088,2.46804101159951,"2050.9",79,0.95,2050,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.72299113133836,2.54591552957699,"2050.9",79,0.95,2050,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.79812274558439,2.62104714382302,"2050.9",79,0.95,2050,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.8707823617945,2.69370676003313,"2050.9",79,0.95,2050,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","controls","PE",0.411462199119313,-1.94119902676513,2.76412342500376,"2050.9",79,0.95,2050,NA,563,217,551,552,563,12,NA,NA
