"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","controls","PL",0,-0.333525343923674,0.333525343923674,"1918.11",74,0.95,1918,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","controls","PL",0,-0.471676064772011,0.471676064772011,"1918.11",74,0.95,1918,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","controls","PL",0,-0.577682841287687,0.577682841287687,"1918.11",74,0.95,1918,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","controls","PL",0,-0.667050687847348,0.667050687847348,"1918.11",74,0.95,1918,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","controls","PL",0,-0.745785341232332,0.745785341232332,"1918.11",74,0.95,1918,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","PL",0,-0.816966908899272,0.816966908899272,"1918.11",74,0.95,1918,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","PL",0,-0.882425115959329,0.882425115959329,"1918.11",74,0.95,1918,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","controls","PL",0,-0.943352129544022,0.943352129544022,"1918.11",74,0.95,1918,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","controls","PL",0,-1.00057603177102,1.00057603177102,"1918.11",74,0.95,1918,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","controls","PL",0,-1.05469974418981,1.05469974418981,"1918.11",74,0.95,1918,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","controls","PL",0,-1.10617842386907,1.10617842386907,"1918.11",74,0.95,1918,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","controls","PL",0,-1.15536568257537,1.15536568257537,"1918.11",74,0.95,1918,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","controls","PL",0,-1.20254272918357,1.20254272918357,"1918.11",74,0.95,1918,NA,561,217,549,549,561,12,NA,NA
