"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","AutoArima","all","OL",1.87903762219416,-1.87443371554443,5.63250895993276,"202.6",10,0.95,202,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","AutoArima","all","OL",1.87889613777688,-2.48526452990794,6.2430568054617,"202.6",10,0.95,202,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","AutoArima","all","OL",1.8787546533596,-3.02055648020901,6.7780657869282,"202.6",10,0.95,202,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","AutoArima","all","OL",1.87861316894232,-3.50289227411461,7.26011861199924,"202.6",10,0.95,202,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","AutoArima","all","OL",1.87847168452503,-3.94544040991744,7.70238377896751,"202.6",10,0.95,202,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","AutoArima","all","OL",1.87833020010775,-4.35667608168022,8.11333648189572,"202.6",10,0.95,202,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","AutoArima","all","OL",1.87818871569047,-4.74243471296619,8.49881214434713,"202.6",10,0.95,202,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","AutoArima","all","OL",1.87804723127319,-5.10693708039277,8.86303154293914,"202.6",10,0.95,202,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","AutoArima","all","OL",1.8779057468559,-5.45335315488543,9.20916464859724,"202.6",10,0.95,202,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","AutoArima","all","OL",1.87776426243862,-5.78413552380915,9.53966404868639,"202.6",10,0.95,202,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","AutoArima","all","OL",1.87762277802134,-6.10122799039423,9.8564735464369,"202.6",10,0.95,202,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","AutoArima","all","OL",1.87748129360406,-6.40620211625582,10.1611647034639,"202.6",10,0.95,202,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","AutoArima","all","OL",1.87733980918677,-6.70034997798376,10.4550295963573,"202.6",10,0.95,202,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","AutoArima","all","OL",1.87719832476949,-6.98474916633379,10.7391458158728,"202.6",10,0.95,202,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","AutoArima","all","OL",1.87705684035221,-7.26030955184275,11.0144232325472,"202.6",10,0.95,202,NA,538,217,526,524,538,12,NA,NA
