"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","RO",0.192844599502969,0,1,0.95,615,"615.17",,528,2020-02-27,2,2020,26,217,528,528,540,0,,
"abundance","pevGARCH","exclosures","RO",0.146504575964621,0,1,0.95,615,"615.17",,529,2020-02-27,3,2020,26,217,528,528,540,1,,
"abundance","pevGARCH","exclosures","RO",0.0466589366202949,0,1,0.95,615,"615.17",,530,2020-02-27,4,2020,26,217,528,528,540,2,,
"abundance","pevGARCH","exclosures","RO",0.018084928129619,0,0,0.95,615,"615.17",,531,2020-02-27,5,2020,26,217,528,528,540,3,,
"abundance","pevGARCH","exclosures","RO",0.00742698605178526,0,0,0.95,615,"615.17",,532,2020-02-27,6,2020,26,217,528,528,540,4,,
"abundance","pevGARCH","exclosures","RO",0.00685954148132139,0,0,0.95,615,"615.17",,533,2020-02-27,7,2020,26,217,528,528,540,5,,
"abundance","pevGARCH","exclosures","RO",0.0100724553267025,0,0,0.95,615,"615.17",,534,2020-02-27,8,2020,26,217,528,528,540,6,,
"abundance","pevGARCH","exclosures","RO",0.0205951134495703,0,0,0.95,615,"615.17",,535,2020-02-27,9,2020,26,217,528,528,540,7,,
"abundance","pevGARCH","exclosures","RO",0.0420678296285532,0,1,0.95,615,"615.17",,536,2020-02-27,10,2020,26,217,528,528,540,8,,
"abundance","pevGARCH","exclosures","RO",0.0802718352342858,0,1,0.95,615,"615.17",,537,2020-02-27,11,2020,26,217,528,528,540,9,,
"abundance","pevGARCH","exclosures","RO",0.224324939749419,0,1,0.95,615,"615.17",,538,2020-02-27,12,2020,26,217,528,528,540,10,,
"abundance","pevGARCH","exclosures","RO",0.277597217491375,0,2,0.95,615,"615.17",,539,2020-02-27,1,2021,26,217,528,528,540,11,,
"abundance","pevGARCH","exclosures","RO",0.266932004640238,0,2,0.95,615,"615.17",,540,2020-02-27,2,2021,26,217,528,528,540,12,,
