"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","nbsGARCH","controls","DO",2.81191071719337,0,6,"1802.3",70,0.95,1802,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","nbsGARCH","controls","DO",2.59281130519764,0,7,"1802.3",70,0.95,1802,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","nbsGARCH","controls","DO",2.44523295570821,0,7,"1802.3",70,0.95,1802,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","nbsGARCH","controls","DO",2.42723042886215,0,8,"1802.3",70,0.95,1802,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","nbsGARCH","controls","DO",2.56577436024929,0,8,"1802.3",70,0.95,1802,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","nbsGARCH","controls","DO",2.85994139876259,0,9,"1802.3",70,0.95,1802,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","nbsGARCH","controls","DO",3.28306375082509,0,10,"1802.3",70,0.95,1802,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","nbsGARCH","controls","DO",3.78348892805644,0,12,"1802.3",70,0.95,1802,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","nbsGARCH","controls","DO",4.24348654391471,0,14,"1802.3",70,0.95,1802,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","nbsGARCH","controls","DO",4.51627134545092,0,15,"1802.3",70,0.95,1802,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","nbsGARCH","controls","DO",4.50209318390807,0,14,"1802.3",70,0.95,1802,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","nbsGARCH","controls","DO",4.1927865602939,0,13,"1802.3",70,0.95,1802,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","nbsGARCH","controls","DO",3.72130235305926,0,12,"1802.3",70,0.95,1802,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","nbsGARCH","controls","DO",3.23974117619394,0,10,"1802.3",70,0.95,1802,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","nbsGARCH","controls","DO",2.87836823540311,0,9,"1802.3",70,0.95,1802,NA,559,217,547,545,559,12,NA,NA
