"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","jags_RW","exclosures","OT",0.23,0,0.774,"276.6",13,0.95,276,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","jags_RW","exclosures","OT",0.287,0,1.07,"276.6",13,0.95,276,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","jags_RW","exclosures","OT",0.349,0,1.388,"276.6",13,0.95,276,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","jags_RW","exclosures","OT",0.42,0,1.736,"276.6",13,0.95,276,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","jags_RW","exclosures","OT",0.514,0,2.097,"276.6",13,0.95,276,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","jags_RW","exclosures","OT",0.611,0,2.507,"276.6",13,0.95,276,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","jags_RW","exclosures","OT",0.727,0,2.962,"276.6",13,0.95,276,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","jags_RW","exclosures","OT",0.869,0,3.525,"276.6",13,0.95,276,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","jags_RW","exclosures","OT",1.024,0,4.026,"276.6",13,0.95,276,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","jags_RW","exclosures","OT",1.185,0,4.794,"276.6",13,0.95,276,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","jags_RW","exclosures","OT",1.449,0,5.572,"276.6",13,0.95,276,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","jags_RW","exclosures","OT",1.715,0,6.444,"276.6",13,0.95,276,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","jags_RW","exclosures","OT",1.932,0,7.339,"276.6",13,0.95,276,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","jags_RW","exclosures","OT",2.14,0,7.984,"276.6",13,0.95,276,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","jags_RW","exclosures","OT",2.435,0,8.737,"276.6",13,0.95,276,NA,538,217,526,524,538,12,NA,NA
