"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PP",49.5750832359145,3,157,0.95,148,"148.15",,524,2019-12-06,10,2019,7,217,525,524,537,-1,,
"abundance","nbsGARCH","all","PP",31.8034514717077,0,131,0.95,148,"148.15",,525,2019-12-06,11,2019,7,217,525,524,537,0,,
"abundance","nbsGARCH","all","PP",23.3264226105425,0,86,0.95,148,"148.15",,526,2019-12-06,12,2019,7,217,525,524,537,1,,
"abundance","nbsGARCH","all","PP",21.1808464011662,0,89,0.95,148,"148.15",,527,2019-12-06,1,2020,7,217,525,524,537,2,,
"abundance","nbsGARCH","all","PP",24.8004497178836,0,99,0.95,148,"148.15",,528,2019-12-06,2,2020,7,217,525,524,537,3,,
"abundance","nbsGARCH","all","PP",34.0557908275834,0,124,0.95,148,"148.15",,529,2019-12-06,3,2020,7,217,525,524,537,4,,
"abundance","nbsGARCH","all","PP",51.7024709320561,1,228,0.95,148,"148.15",,530,2019-12-06,4,2020,7,217,525,524,537,5,,
"abundance","nbsGARCH","all","PP",79.0635552752258,1,305,0.95,148,"148.15",,531,2019-12-06,5,2020,7,217,525,524,537,6,,
"abundance","nbsGARCH","all","PP",109.242331860273,1,355,0.95,148,"148.15",,532,2019-12-06,6,2020,7,217,525,524,537,7,,
"abundance","nbsGARCH","all","PP",125.409665457202,1,395,0.95,148,"148.15",,533,2019-12-06,7,2020,7,217,525,524,537,8,,
"abundance","nbsGARCH","all","PP",115.563474040623,2,357,0.95,148,"148.15",,534,2019-12-06,8,2020,7,217,525,524,537,9,,
"abundance","nbsGARCH","all","PP",86.6371797825699,1,275,0.95,148,"148.15",,535,2019-12-06,9,2020,7,217,525,524,537,10,,
"abundance","nbsGARCH","all","PP",56.993187527325,0,170,0.95,148,"148.15",,536,2019-12-06,10,2020,7,217,525,524,537,11,,
"abundance","nbsGARCH","all","PP",36.517307369844,0,127,0.95,148,"148.15",,537,2019-12-06,11,2020,7,217,525,524,537,12,,
