"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","jags_RW","exclosures","PP",0.205,0,0.907,"924.13",38,0.95,924,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","jags_RW","exclosures","PP",0.502,0,2.24,"924.13",38,0.95,924,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","jags_RW","exclosures","PP",1.104,0,4.526,"924.13",38,0.95,924,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","jags_RW","exclosures","PP",2.119,0,7.785,"924.13",38,0.95,924,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","jags_RW","exclosures","PP",3.315,0,11.799,"924.13",38,0.95,924,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","jags_RW","exclosures","PP",4.742,0,18.252,"924.13",38,0.95,924,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","jags_RW","exclosures","PP",6.106,0,26.95,"924.13",38,0.95,924,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","jags_RW","exclosures","PP",7.552,0,37.265,"924.13",38,0.95,924,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","jags_RW","exclosures","PP",8.947,0,51.213,"924.13",38,0.95,924,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","jags_RW","exclosures","PP",10.129,0,60.947,"924.13",38,0.95,924,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","jags_RW","exclosures","PP",11.102,0,72.402,"924.13",38,0.95,924,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","jags_RW","exclosures","PP",12.462,0,92.959,"924.13",38,0.95,924,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","jags_RW","exclosures","PP",13.194,0,101.5,"924.13",38,0.95,924,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","jags_RW","exclosures","PP",13.883,0,106.629,"924.13",38,0.95,924,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","jags_RW","exclosures","PP",14.862,0,123.589,"924.13",38,0.95,924,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","jags_RW","exclosures","PP",15.465,0,128.45,"924.13",38,0.95,924,NA,543,217,531,528,543,12,NA,NA
