"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","RO",2.01296757250245e-38,-2.09964327326894,2.09964327326894,0.95,835,"835.18",,528,2020-05-28,2,2020,35,217,531,528,543,-3,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-2.91706211651332,2.91706211651332,0.95,835,"835.18",,529,2020-05-28,3,2020,35,217,531,528,543,-2,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-3.55105630879191,3.55105630879191,0.95,835,"835.18",,530,2020-05-28,4,2020,35,217,531,528,543,-1,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-4.08787847481117,4.08787847481117,0.95,835,"835.18",,531,2020-05-28,5,2020,35,217,531,528,543,0,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-4.56196229066377,4.56196229066377,0.95,835,"835.18",,532,2020-05-28,6,2020,35,217,531,528,543,1,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-4.991217232104,4.991217232104,0.95,835,"835.18",,533,2020-05-28,7,2020,35,217,531,528,543,2,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-5.38637159641493,5.38637159641493,0.95,835,"835.18",,534,2020-05-28,8,2020,35,217,531,528,543,3,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-5.75445466497732,5.75445466497732,0.95,835,"835.18",,535,2020-05-28,9,2020,35,217,531,528,543,4,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-6.10036867803028,6.10036867803028,0.95,835,"835.18",,536,2020-05-28,10,2020,35,217,531,528,543,5,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-6.42769379517308,6.42769379517308,0.95,835,"835.18",,537,2020-05-28,11,2020,35,217,531,528,543,6,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-6.73913919140421,6.73913919140421,0.95,835,"835.18",,538,2020-05-28,12,2020,35,217,531,528,543,7,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-7.03681366512813,7.03681366512813,0.95,835,"835.18",,539,2020-05-28,1,2021,35,217,531,528,543,8,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-7.32239688041748,7.32239688041748,0.95,835,"835.18",,540,2020-05-28,2,2021,35,217,531,528,543,9,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-7.59725250277765,7.59725250277765,0.95,835,"835.18",,541,2020-05-28,3,2021,35,217,531,528,543,10,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-7.86250565071816,7.86250565071816,0.95,835,"835.18",,542,2020-05-28,4,2021,35,217,531,528,543,11,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-8.11909752522955,8.11909752522955,0.95,835,"835.18",,543,2020-05-28,5,2021,35,217,531,528,543,12,,
