"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.501449147056137,0.501450364386487,"1937.11",75,0.95,1937,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.548749484728501,0.548750702058851,"1937.11",75,0.95,1937,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.592284350190083,0.592285567520433,"1937.11",75,0.95,1937,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.632831343730388,0.632832561060738,"1937.11",75,0.95,1937,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.670932389077063,0.670933606407413,"1937.11",75,0.95,1937,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.706983050938066,0.706984268268416,"1937.11",75,0.95,1937,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.741282537259914,0.741283754590264,"1937.11",75,0.95,1937,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.77406367155915,0.7740648888895,"1937.11",75,0.95,1937,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.805511847728771,0.805513065059121,"1937.11",75,0.95,1937,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.835777546644243,0.835778763974593,"1937.11",75,0.95,1937,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.864984901259136,0.864986118589486,"1937.11",75,0.95,1937,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.893237735711971,0.893238953042321,"1937.11",75,0.95,1937,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","all","PH",6.08665174985804e-07,-0.920623933345427,0.920625150675777,"1937.11",75,0.95,1937,NA,562,217,550,550,562,12,NA,NA
