"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","OL",0,-1.22124838327586,1.22124838327586,0.95,2115,"2115.05",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","NaiveArima","exclosures","OL",0,-1.72710602665494,1.72710602665494,0.95,2115,"2115.05",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","NaiveArima","exclosures","OL",0,-2.11526424849515,2.11526424849515,0.95,2115,"2115.05",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","NaiveArima","exclosures","OL",0,-2.44249676655173,2.44249676655173,0.95,2115,"2115.05",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","NaiveArima","exclosures","OL",0,-2.73079440241655,2.73079440241655,0.95,2115,"2115.05",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","NaiveArima","exclosures","OL",0,-2.99143538822477,2.99143538822477,0.95,2115,"2115.05",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","NaiveArima","exclosures","OL",0,-3.23111951118763,3.23111951118763,0.95,2115,"2115.05",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","NaiveArima","exclosures","OL",0,-3.45421205330989,3.45421205330989,0.95,2115,"2115.05",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","NaiveArima","exclosures","OL",0,-3.66374514982759,3.66374514982759,0.95,2115,"2115.05",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","NaiveArima","exclosures","OL",0,-3.86192647995002,3.86192647995002,0.95,2115,"2115.05",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","NaiveArima","exclosures","OL",0,-4.05042266315419,4.05042266315419,0.95,2115,"2115.05",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","NaiveArima","exclosures","OL",0,-4.23052849699029,4.23052849699029,0.95,2115,"2115.05",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","NaiveArima","exclosures","OL",0,-4.40327366597863,4.40327366597863,0.95,2115,"2115.05",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
