"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","OL",0.033,0,0.199,0.95,1085,"1085.06",,528,2020-08-06,2,2020,44,217,533,528,545,-5,,
"abundance","jags_RW","controls","OL",0.043,0,0.246,0.95,1085,"1085.06",,529,2020-08-06,3,2020,44,217,533,528,545,-4,,
"abundance","jags_RW","controls","OL",0.055,0,0.298,0.95,1085,"1085.06",,530,2020-08-06,4,2020,44,217,533,528,545,-3,,
"abundance","jags_RW","controls","OL",0.068,0,0.358,0.95,1085,"1085.06",,531,2020-08-06,5,2020,44,217,533,528,545,-2,,
"abundance","jags_RW","controls","OL",0.084,0,0.409,0.95,1085,"1085.06",,532,2020-08-06,6,2020,44,217,533,528,545,-1,,
"abundance","jags_RW","controls","OL",0.102,0,0.468,0.95,1085,"1085.06",,533,2020-08-06,7,2020,44,217,533,528,545,0,,
"abundance","jags_RW","controls","OL",0.12,0,0.534,0.95,1085,"1085.06",,534,2020-08-06,8,2020,44,217,533,528,545,1,,
"abundance","jags_RW","controls","OL",0.144,0,0.604,0.95,1085,"1085.06",,535,2020-08-06,9,2020,44,217,533,528,545,2,,
"abundance","jags_RW","controls","OL",0.182,0,0.673,0.95,1085,"1085.06",,536,2020-08-06,10,2020,44,217,533,528,545,3,,
"abundance","jags_RW","controls","OL",0.22,0,0.75,0.95,1085,"1085.06",,537,2020-08-06,11,2020,44,217,533,528,545,4,,
"abundance","jags_RW","controls","OL",0.271,0,0.815,0.95,1085,"1085.06",,538,2020-08-06,12,2020,44,217,533,528,545,5,,
"abundance","jags_RW","controls","OL",0.309,0,0.916,0.95,1085,"1085.06",,539,2020-08-06,1,2021,44,217,533,528,545,6,,
"abundance","jags_RW","controls","OL",0.362,0,1.028,0.95,1085,"1085.06",,540,2020-08-06,2,2021,44,217,533,528,545,7,,
"abundance","jags_RW","controls","OL",0.424,0,1.116,0.95,1085,"1085.06",,541,2020-08-06,3,2021,44,217,533,528,545,8,,
"abundance","jags_RW","controls","OL",0.466,0,1.236,0.95,1085,"1085.06",,542,2020-08-06,4,2021,44,217,533,528,545,9,,
"abundance","jags_RW","controls","OL",0.512,0,1.337,0.95,1085,"1085.06",,543,2020-08-06,5,2021,44,217,533,528,545,10,,
"abundance","jags_RW","controls","OL",0.546,0,1.482,0.95,1085,"1085.06",,544,2020-08-06,6,2021,44,217,533,528,545,11,,
"abundance","jags_RW","controls","OL",0.586,0,1.59,0.95,1085,"1085.06",,545,2020-08-06,7,2021,44,217,533,528,545,12,,
