"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PF",0.85806696131382,0,3,0.95,1929,"1929.11",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","pevGARCH","all","PF",1.51001868468609,0,5,0.95,1929,"1929.11",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","pevGARCH","all","PF",1.97755078456395,0,6,0.95,1929,"1929.11",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","pevGARCH","all","PF",2.38502346562293,0,7,0.95,1929,"1929.11",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","pevGARCH","all","PF",2.75638508793376,0,8,0.95,1929,"1929.11",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","pevGARCH","all","PF",3.08249886739306,0,10,0.95,1929,"1929.11",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","pevGARCH","all","PF",3.50693460713243,0,10,0.95,1929,"1929.11",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","pevGARCH","all","PF",4.15270600426737,0,11,0.95,1929,"1929.11",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","pevGARCH","all","PF",4.7892195152887,0,13,0.95,1929,"1929.11",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","pevGARCH","all","PF",5.37019791406938,0,16,0.95,1929,"1929.11",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","pevGARCH","all","PF",5.70518270082227,0,16,0.95,1929,"1929.11",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","pevGARCH","all","PF",5.91826406743464,0,16,0.95,1929,"1929.11",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","pevGARCH","all","PF",5.92480994399714,0,16,0.95,1929,"1929.11",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
