"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","AutoArima","exclosures","PB",3.88205958203636,-6.24724105928565,14.0113602233584,"225.7",11,0.95,225,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","AutoArima","exclosures","PB",3.89470840633713,-9.95231819258935,17.7417350052636,"225.7",11,0.95,225,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","AutoArima","exclosures","PB",3.9073572306379,-12.8520449001205,20.6667593613963,"225.7",11,0.95,225,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","AutoArima","exclosures","PB",3.92000605493868,-15.3157672315596,23.1557793414369,"225.7",11,0.95,225,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","AutoArima","exclosures","PB",3.93265487923945,-17.4951865444469,25.3604963029258,"225.7",11,0.95,225,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","AutoArima","exclosures","PB",3.94530370354022,-19.470285168571,27.3608925756515,"225.7",11,0.95,225,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","AutoArima","exclosures","PB",3.95795252784099,-21.2893684464096,29.2052735020915,"225.7",11,0.95,225,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","AutoArima","exclosures","PB",3.97060135214177,-22.9842614841986,30.9254641884821,"225.7",11,0.95,225,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","AutoArima","exclosures","PB",3.98325017644254,-24.5772478002212,32.5437481531063,"225.7",11,0.95,225,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","AutoArima","exclosures","PB",3.99589900074331,-26.0846505092657,34.0764485107523,"225.7",11,0.95,225,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","AutoArima","exclosures","PB",4.00854782504408,-27.5188509413178,35.5359465914059,"225.7",11,0.95,225,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","AutoArima","exclosures","PB",4.02119664934485,-28.8895050618354,36.9318983605252,"225.7",11,0.95,225,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","AutoArima","exclosures","PB",4.03384547364563,-30.2043160025694,38.2720069498607,"225.7",11,0.95,225,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","AutoArima","exclosures","PB",4.0464942979464,-31.4695459574152,39.562534553308,"225.7",11,0.95,225,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","AutoArima","exclosures","PB",4.05914312224717,-32.6903674808827,40.8086537253771,"225.7",11,0.95,225,NA,538,217,526,524,538,12,NA,NA
