"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","nbsGARCH","exclosures","OT",0.710842526980607,0,3,"150.6",7,0.95,150,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","nbsGARCH","exclosures","OT",1.07136611267248,0,6,"150.6",7,0.95,150,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","nbsGARCH","exclosures","OT",1.10472843471144,0,5,"150.6",7,0.95,150,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","nbsGARCH","exclosures","OT",0.966626461134657,0,4,"150.6",7,0.95,150,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","nbsGARCH","exclosures","OT",0.810443992521877,0,4,"150.6",7,0.95,150,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","nbsGARCH","exclosures","OT",0.719653474385665,0,4,"150.6",7,0.95,150,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","nbsGARCH","exclosures","OT",0.713232225435223,0,4,"150.6",7,0.95,150,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","nbsGARCH","exclosures","OT",0.791392154263663,0,4,"150.6",7,0.95,150,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","nbsGARCH","exclosures","OT",0.964185348338605,0,5,"150.6",7,0.95,150,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","nbsGARCH","exclosures","OT",1.23486908515678,0,6,"150.6",7,0.95,150,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","nbsGARCH","exclosures","OT",1.58295977944827,0,9,"150.6",7,0.95,150,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","nbsGARCH","exclosures","OT",1.91606742438937,0,10,"150.6",7,0.95,150,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","nbsGARCH","exclosures","OT",2.10466313898226,0,10,"150.6",7,0.95,150,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","nbsGARCH","exclosures","OT",2.03408589181165,0,10,"150.6",7,0.95,150,NA,537,217,525,524,537,12,NA,NA
