"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","GPEDM","exclosures","total",6.81936591400357,-18.2996014660402,31.9383332940473,"420.21",19,0.95,420,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","GPEDM","exclosures","total",10.2172981354387,-14.8220154780165,35.2566117488939,"420.21",19,0.95,420,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","GPEDM","exclosures","total",12.7668554536501,-12.2373064912938,37.771017398594,"420.21",19,0.95,420,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","GPEDM","exclosures","total",14.7573491929372,-10.2292966664454,39.7439950523197,"420.21",19,0.95,420,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","GPEDM","exclosures","total",16.3545413483739,-8.62268350141285,41.3317661981606,"420.21",19,0.95,420,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","GPEDM","exclosures","total",17.661912761688,-7.3099926681565,42.6338181915324,"420.21",19,0.95,420,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","GPEDM","exclosures","total",18.7482285837228,-6.2205865096507,43.7170436770964,"420.21",19,0.95,420,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","GPEDM","exclosures","total",19.6614161105372,-5.30558352942458,44.628415750499,"420.21",19,0.95,420,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","GPEDM","exclosures","total",20.4361587127056,-4.5297822957499,45.4020997211611,"420.21",19,0.95,420,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","GPEDM","exclosures","total",21.0983287673648,-3.86701491628045,46.06367245101,"420.21",19,0.95,420,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","GPEDM","exclosures","total",21.6677131307842,-3.29731926135956,46.6327455229281,"420.21",19,0.95,420,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","GPEDM","exclosures","total",22.1597619035952,-2.80513801679319,47.1246618239835,"420.21",19,0.95,420,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","GPEDM","exclosures","total",22.5867514635809,-2.37812761991102,47.5516305470728,"420.21",19,0.95,420,NA,539,217,527,527,539,12,NA,NA
