"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","controls","OL",0.0804296545884118,-1.11898985969051,1.27984916886734,"626.6",27,0.95,626,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","controls","OL",0.110720403834196,-1.08864838300323,1.31008919067162,"626.6",27,0.95,626,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","controls","OL",0.123050731654271,-1.07631697897948,1.32241844228802,"626.6",27,0.95,626,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","controls","OL",0.152690490631917,-1.04671934784839,1.35210032911222,"626.6",27,0.95,626,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","controls","OL",0.167533169001874,-1.03200869717972,1.36707503518347,"626.6",27,0.95,626,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","controls","OL",0.182904133717148,-1.01676459480379,1.38257286223809,"626.6",27,0.95,626,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","controls","OL",0.205338576612981,-0.9944959507798,1.40517310400576,"626.6",27,0.95,626,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","controls","OL",0.220008941786188,-0.979961883013336,1.41997976658571,"626.6",27,0.95,626,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","controls","OL",0.233400049637111,-0.966919212339818,1.43371931161404,"626.6",27,0.95,626,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","controls","OL",0.247359025907942,-0.9533552535315,1.44807330534738,"626.6",27,0.95,626,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","controls","OL",0.258012365204554,-0.943111912294738,1.45913664270385,"626.6",27,0.95,626,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","controls","OL",0.26824973720604,-0.933280159790058,1.46977963420214,"626.6",27,0.95,626,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","controls","OL",0.278009006357782,-0.923927153216114,1.47994516593168,"626.6",27,0.95,626,NA,540,217,528,528,540,12,NA,NA
