"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","OL",0,-1.52415917376211,1.52415917376211,0.95,1022,"1022.06",,528,2020-07-23,2,2020,42,217,533,528,545,-5,,
"abundance","AutoArima","controls","OL",0,-2.15548657474975,2.15548657474975,0.95,1022,"1022.06",,529,2020-07-23,3,2020,42,217,533,528,545,-4,,
"abundance","AutoArima","controls","OL",0,-2.63992112777818,2.63992112777818,0.95,1022,"1022.06",,530,2020-07-23,4,2020,42,217,533,528,545,-3,,
"abundance","AutoArima","controls","OL",0,-3.04831834752423,3.04831834752423,0.95,1022,"1022.06",,531,2020-07-23,5,2020,42,217,533,528,545,-2,,
"abundance","AutoArima","controls","OL",0,-3.408123521062,3.408123521062,0.95,1022,"1022.06",,532,2020-07-23,6,2020,42,217,533,528,545,-1,,
"abundance","AutoArima","controls","OL",0,-3.73341226249918,3.73341226249918,0.95,1022,"1022.06",,533,2020-07-23,7,2020,42,217,533,528,545,0,,
"abundance","AutoArima","controls","OL",0,-4.03254613225224,4.03254613225224,0.95,1022,"1022.06",,534,2020-07-23,8,2020,42,217,533,528,545,1,,
"abundance","AutoArima","controls","OL",0,-4.3109731494995,4.3109731494995,0.95,1022,"1022.06",,535,2020-07-23,9,2020,42,217,533,528,545,2,,
"abundance","AutoArima","controls","OL",0,-4.57247752128634,4.57247752128634,0.95,1022,"1022.06",,536,2020-07-23,10,2020,42,217,533,528,545,3,,
"abundance","AutoArima","controls","OL",0,-4.81981450572863,4.81981450572863,0.95,1022,"1022.06",,537,2020-07-23,11,2020,42,217,533,528,545,4,,
"abundance","AutoArima","controls","OL",0,-5.05506410014703,5.05506410014703,0.95,1022,"1022.06",,538,2020-07-23,12,2020,42,217,533,528,545,5,,
"abundance","AutoArima","controls","OL",0,-5.27984225555636,5.27984225555636,0.95,1022,"1022.06",,539,2020-07-23,1,2021,42,217,533,528,545,6,,
"abundance","AutoArima","controls","OL",0,-5.49543405296813,5.49543405296813,0.95,1022,"1022.06",,540,2020-07-23,2,2021,42,217,533,528,545,7,,
"abundance","AutoArima","controls","OL",0,-5.70288143112628,5.70288143112628,0.95,1022,"1022.06",,541,2020-07-23,3,2021,42,217,533,528,545,8,,
"abundance","AutoArima","controls","OL",0,-5.90304309694992,5.90304309694992,0.95,1022,"1022.06",,542,2020-07-23,4,2021,42,217,533,528,545,9,,
"abundance","AutoArima","controls","OL",0,-6.09663669504846,6.09663669504846,0.95,1022,"1022.06",,543,2020-07-23,5,2021,42,217,533,528,545,10,,
"abundance","AutoArima","controls","OL",0,-6.28426926367534,6.28426926367534,0.95,1022,"1022.06",,544,2020-07-23,6,2021,42,217,533,528,545,11,,
"abundance","AutoArima","controls","OL",0,-6.46645972424926,6.46645972424926,0.95,1022,"1022.06",,545,2020-07-23,7,2021,42,217,533,528,545,12,,
