"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","NaiveArima","all","total",152,69.9387243652821,234.061275634718,"1665.21",66,0.95,1665,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","NaiveArima","all","total",152,35.9478310517452,268.052168948255,"1665.21",66,0.95,1665,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","NaiveArima","all","total",152,9.86570126675474,294.134298733245,"1665.21",66,0.95,1665,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","NaiveArima","all","total",152,-12.1225512694357,316.122551269436,"1665.21",66,0.95,1665,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","NaiveArima","all","total",152,-31.4945906395763,335.494590639576,"1665.21",66,0.95,1665,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","NaiveArima","all","total",152,-49.0082529469445,353.008252946944,"1665.21",66,0.95,1665,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","NaiveArima","all","total",152,-65.1137275981875,369.113727598187,"1665.21",66,0.95,1665,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","NaiveArima","all","total",152,-80.1043378965096,384.10433789651,"1665.21",66,0.95,1665,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","NaiveArima","all","total",152,-94.1838269041535,398.183826904154,"1665.21",66,0.95,1665,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","NaiveArima","all","total",152,-107.500538704588,411.500538704588,"1665.21",66,0.95,1665,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","NaiveArima","all","total",152,-120.166461098293,424.166461098293,"1665.21",66,0.95,1665,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","NaiveArima","all","total",152,-132.268597466491,436.268597466491,"1665.21",66,0.95,1665,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","NaiveArima","all","total",152,-143.876137030959,447.876137030959,"1665.21",66,0.95,1665,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","NaiveArima","all","total",152,-155.045178146734,459.045178146734,"1665.21",66,0.95,1665,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","NaiveArima","all","total",152,-165.821953901799,469.821953901799,"1665.21",66,0.95,1665,NA,559,217,547,545,559,12,NA,NA
