"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","nbGARCH","all","DM",26.5632211357931,15,42,"1893.2",73,0.95,1893,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","nbGARCH","all","DM",27.6155514461573,12,48,"1893.2",73,0.95,1893,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","nbGARCH","all","DM",28.3507948603972,11,51,"1893.2",73,0.95,1893,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","nbGARCH","all","DM",28.7661486936035,10,54,"1893.2",73,0.95,1893,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","nbGARCH","all","DM",28.6492115136726,9,54,"1893.2",73,0.95,1893,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","all","DM",29.0036981454107,9,55,"1893.2",73,0.95,1893,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","nbGARCH","all","DM",29.541168255335,9,57,"1893.2",73,0.95,1893,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","nbGARCH","all","DM",29.9875813608182,8,61,"1893.2",73,0.95,1893,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","nbGARCH","all","DM",30.595354366687,9,64,"1893.2",73,0.95,1893,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","nbGARCH","all","DM",31.2050050439774,9,64,"1893.2",73,0.95,1893,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","nbGARCH","all","DM",31.9779765737576,10,65,"1893.2",73,0.95,1893,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","nbGARCH","all","DM",31.7521193996424,10,65,"1893.2",73,0.95,1893,NA,560,217,548,549,560,12,NA,NA
