"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","OT",8.08710739781765,-4.64389899624924,20.8181137918845,0.95,625,"625.07",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","GPEDM","all","OT",8.79389545803269,-3.9297074410327,21.5174983570981,0.95,625,"625.07",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","GPEDM","all","OT",9.31383968882722,-3.41078033672722,22.0384597143817,0.95,625,"625.07",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","GPEDM","all","OT",9.82734982941294,-2.89835709104332,22.5530567498692,0.95,625,"625.07",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","GPEDM","all","OT",10.2983618846317,-2.42860857127291,23.0253323405363,0.95,625,"625.07",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","GPEDM","all","OT",10.7370121382649,-1.99127183973084,23.4652961162606,0.95,625,"625.07",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","GPEDM","all","OT",11.1433705469786,-1.58622764738442,23.8729687413416,0.95,625,"625.07",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","GPEDM","all","OT",11.5193923926179,-1.21149074694615,24.250275532182,0.95,625,"625.07",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","GPEDM","all","OT",11.8665306303302,-0.865587256478994,24.5986485171393,0.95,625,"625.07",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","GPEDM","all","OT",12.1862726027655,-0.547017671732608,24.9195628772635,0.95,625,"625.07",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","GPEDM","all","OT",12.4800670035465,-0.254326374621963,25.214460381715,0.95,625,"625.07",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","GPEDM","all","OT",12.7493565710644,0.0139325036397491,25.4847806384891,0.95,625,"625.07",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","GPEDM","all","OT",12.9955790282252,0.25919729251927,25.731960763931,0.95,625,"625.07",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
