"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","NaiveArima","exclosures","OL",0,-1.23311696519758,1.23311696519758,"1305.5",52,0.95,1305,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","NaiveArima","exclosures","OL",0,-1.74389073617477,1.74389073617477,"1305.5",52,0.95,1305,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","NaiveArima","exclosures","OL",0,-2.13582123539735,2.13582123539735,"1305.5",52,0.95,1305,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","NaiveArima","exclosures","OL",0,-2.46623393039516,2.46623393039516,"1305.5",52,0.95,1305,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","NaiveArima","exclosures","OL",0,-2.75733335839003,2.75733335839003,"1305.5",52,0.95,1305,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","NaiveArima","exclosures","OL",0,-3.02050735790339,3.02050735790339,"1305.5",52,0.95,1305,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","NaiveArima","exclosures","OL",0,-3.26252082736749,3.26252082736749,"1305.5",52,0.95,1305,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","NaiveArima","exclosures","OL",0,-3.48778147234954,3.48778147234954,"1305.5",52,0.95,1305,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","NaiveArima","exclosures","OL",0,-3.69935089559274,3.69935089559274,"1305.5",52,0.95,1305,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","NaiveArima","exclosures","OL",0,-3.89945823141894,3.89945823141894,"1305.5",52,0.95,1305,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","NaiveArima","exclosures","OL",0,-4.08978629618211,4.08978629618211,"1305.5",52,0.95,1305,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","NaiveArima","exclosures","OL",0,-4.2716424707947,4.2716424707947,"1305.5",52,0.95,1305,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","NaiveArima","exclosures","OL",0,-4.44606644666442,4.44606644666442,"1305.5",52,0.95,1305,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","NaiveArima","exclosures","OL",0,-4.61390120158779,4.61390120158779,"1305.5",52,0.95,1305,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","NaiveArima","exclosures","OL",0,-4.77584147013606,4.77584147013606,"1305.5",52,0.95,1305,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","NaiveArima","exclosures","OL",0,-4.93246786079032,4.93246786079032,"1305.5",52,0.95,1305,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","NaiveArima","exclosures","OL",0,-5.08427149625072,5.08427149625072,"1305.5",52,0.95,1305,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","NaiveArima","exclosures","OL",0,-5.23167220852431,5.23167220852431,"1305.5",52,0.95,1305,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","NaiveArima","exclosures","OL",0,-5.37503223686181,5.37503223686181,"1305.5",52,0.95,1305,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","NaiveArima","exclosures","OL",0,-5.51466671678006,5.51466671678006,"1305.5",52,0.95,1305,NA,547,217,535,528,547,12,NA,NA
