"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","RO",0,-0.376828144610252,0.376828144610252,0.95,953,"953.16",,528,2020-07-02,2,2020,39,217,532,528,544,-4,,
"abundance","NaiveArima","controls","RO",0,-0.532915472791709,0.532915472791709,0.95,953,"953.16",,529,2020-07-02,3,2020,39,217,532,528,544,-3,,
"abundance","NaiveArima","controls","RO",0,-0.652685492186869,0.652685492186869,0.95,953,"953.16",,530,2020-07-02,4,2020,39,217,532,528,544,-2,,
"abundance","NaiveArima","controls","RO",0,-0.753656289220505,0.753656289220505,0.95,953,"953.16",,531,2020-07-02,5,2020,39,217,532,528,544,-1,,
"abundance","NaiveArima","controls","RO",0,-0.842613347183646,0.842613347183646,0.95,953,"953.16",,532,2020-07-02,6,2020,39,217,532,528,544,0,,
"abundance","NaiveArima","controls","RO",0,-0.92303667501483,0.92303667501483,0.95,953,"953.16",,533,2020-07-02,7,2020,39,217,532,528,544,1,,
"abundance","NaiveArima","controls","RO",0,-0.996993557648613,0.996993557648613,0.95,953,"953.16",,534,2020-07-02,8,2020,39,217,532,528,544,2,,
"abundance","NaiveArima","controls","RO",0,-1.06583094558342,1.06583094558342,0.95,953,"953.16",,535,2020-07-02,9,2020,39,217,532,528,544,3,,
"abundance","NaiveArima","controls","RO",0,-1.13048443383076,1.13048443383076,0.95,953,"953.16",,536,2020-07-02,10,2020,39,217,532,528,544,4,,
"abundance","NaiveArima","controls","RO",0,-1.1916352234237,1.1916352234237,0.95,953,"953.16",,537,2020-07-02,11,2020,39,217,532,528,544,5,,
"abundance","NaiveArima","controls","RO",0,-1.24979756611799,1.24979756611799,0.95,953,"953.16",,538,2020-07-02,12,2020,39,217,532,528,544,6,,
"abundance","NaiveArima","controls","RO",0,-1.30537098437374,1.30537098437374,0.95,953,"953.16",,539,2020-07-02,1,2021,39,217,532,528,544,7,,
"abundance","NaiveArima","controls","RO",0,-1.35867319743022,1.35867319743022,0.95,953,"953.16",,540,2020-07-02,2,2021,39,217,532,528,544,8,,
"abundance","NaiveArima","controls","RO",0,-1.40996181082527,1.40996181082527,0.95,953,"953.16",,541,2020-07-02,3,2021,39,217,532,528,544,9,,
"abundance","NaiveArima","controls","RO",0,-1.45944912845775,1.45944912845775,0.95,953,"953.16",,542,2020-07-02,4,2021,39,217,532,528,544,10,,
"abundance","NaiveArima","controls","RO",0,-1.50731257844101,1.50731257844101,0.95,953,"953.16",,543,2020-07-02,5,2021,39,217,532,528,544,11,,
"abundance","NaiveArima","controls","RO",0,-1.5537022429336,1.5537022429336,0.95,953,"953.16",,544,2020-07-02,6,2021,39,217,532,528,544,12,,
