"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","pevGARCH","exclosures","NA",0.0967294309789708,0,1,"1206.4",48,0.95,1206,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","pevGARCH","exclosures","NA",0.105412237281871,0,1,"1206.4",48,0.95,1206,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","pevGARCH","exclosures","NA",0.106188985529033,0,1,"1206.4",48,0.95,1206,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","pevGARCH","exclosures","NA",0.106258451467864,0,1,"1206.4",48,0.95,1206,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","pevGARCH","exclosures","NA",0.106264663762884,0,1,"1206.4",48,0.95,1206,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","pevGARCH","exclosures","NA",0.106265219323191,0,1,"1206.4",48,0.95,1206,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","pevGARCH","exclosures","NA",0.106265269006579,0,1,"1206.4",48,0.95,1206,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","pevGARCH","exclosures","NA",0.106265273449612,0,1,"1206.4",48,0.95,1206,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","pevGARCH","exclosures","NA",0.106265273846949,0,1,"1206.4",48,0.95,1206,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","pevGARCH","exclosures","NA",0.106265273882482,0,1,"1206.4",48,0.95,1206,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","pevGARCH","exclosures","NA",0.10626527388566,0,1,"1206.4",48,0.95,1206,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","pevGARCH","exclosures","NA",0.106265273885945,0,1,"1206.4",48,0.95,1206,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","pevGARCH","exclosures","NA",0.10626527388597,0,1,"1206.4",48,0.95,1206,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","pevGARCH","exclosures","NA",0.106870594096656,0,1,"1206.4",48,0.95,1206,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","pevGARCH","exclosures","NA",0.106976919119484,0,1,"1206.4",48,0.95,1206,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","pevGARCH","exclosures","NA",0.10699110933099,0,1,"1206.4",48,0.95,1206,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","pevGARCH","exclosures","NA",0.10699279951665,0,1,"1206.4",48,0.95,1206,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","pevGARCH","exclosures","NA",0.106992988565466,0,1,"1206.4",48,0.95,1206,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","pevGARCH","exclosures","NA",0.106993008882,0,1,"1206.4",48,0.95,1206,NA,546,217,534,528,546,12,NA,NA
