"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","nbGARCH","all","SH",0.611888165626768,0,3,"256.19",12,0.95,256,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","nbGARCH","all","SH",0.997326654577738,0,5,"256.19",12,0.95,256,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","nbGARCH","all","SH",1.22284913005406,0,6,"256.19",12,0.95,256,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","nbGARCH","all","SH",1.36829648583158,0,7,"256.19",12,0.95,256,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","nbGARCH","all","SH",1.45001114022132,0,8,"256.19",12,0.95,256,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","nbGARCH","all","SH",1.50004893044374,0,8,"256.19",12,0.95,256,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","nbGARCH","all","SH",1.53588824456684,0,10,"256.19",12,0.95,256,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","nbGARCH","all","SH",1.55264663481641,0,9,"256.19",12,0.95,256,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","nbGARCH","all","SH",1.56286594490089,0,8,"256.19",12,0.95,256,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","nbGARCH","all","SH",1.49436061992981,0,8,"256.19",12,0.95,256,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","nbGARCH","all","SH",1.52641227994464,0,8,"256.19",12,0.95,256,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","nbGARCH","all","SH",1.55166287834978,0,8,"256.19",12,0.95,256,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","nbGARCH","all","SH",1.56225677926697,0,8,"256.19",12,0.95,256,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","nbGARCH","all","SH",1.5159679211763,0,7,"256.19",12,0.95,256,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","nbGARCH","all","SH",1.46747505622833,0,8,"256.19",12,0.95,256,NA,538,217,526,524,538,12,NA,NA
