"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172139,0.389438113029282,0.95,992,"992.21",,528,2020-07-09,2,2020,40,217,532,528,544,-4,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,529,2020-07-09,3,2020,40,217,532,528,544,-3,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,530,2020-07-09,4,2020,40,217,532,528,544,-2,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,531,2020-07-09,5,2020,40,217,532,528,544,-1,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,532,2020-07-09,6,2020,40,217,532,528,544,0,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,533,2020-07-09,7,2020,40,217,532,528,544,1,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,534,2020-07-09,8,2020,40,217,532,528,544,2,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,535,2020-07-09,9,2020,40,217,532,528,544,3,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,536,2020-07-09,10,2020,40,217,532,528,544,4,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,537,2020-07-09,11,2020,40,217,532,528,544,5,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,538,2020-07-09,12,2020,40,217,532,528,544,6,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,539,2020-07-09,1,2021,40,217,532,528,544,7,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,540,2020-07-09,2,2021,40,217,532,528,544,8,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,541,2020-07-09,3,2021,40,217,532,528,544,9,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,542,2020-07-09,4,2021,40,217,532,528,544,10,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,543,2020-07-09,5,2021,40,217,532,528,544,11,,
"abundance","simplexEDM","controls","SH",0.0214285714285715,-0.346580970172141,0.389438113029284,0.95,992,"992.21",,544,2020-07-09,6,2021,40,217,532,528,544,12,,
