"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","NaiveArima","exclosures","BA",0,-1.54625611200784,1.54625611200784,"1527.1",61,0.95,1527,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","NaiveArima","exclosures","BA",0,-2.18673636450378,2.18673636450378,"1527.1",61,0.95,1527,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","NaiveArima","exclosures","BA",0,-2.67819414751149,2.67819414751149,"1527.1",61,0.95,1527,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","NaiveArima","exclosures","BA",0,-3.09251222401568,3.09251222401568,"1527.1",61,0.95,1527,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","NaiveArima","exclosures","BA",0,-3.45753377707406,3.45753377707406,"1527.1",61,0.95,1527,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","NaiveArima","exclosures","BA",0,-3.787538486079,3.787538486079,"1527.1",61,0.95,1527,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","NaiveArima","exclosures","BA",0,-4.09100913558638,4.09100913558638,"1527.1",61,0.95,1527,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","NaiveArima","exclosures","BA",0,-4.37347272900756,4.37347272900756,"1527.1",61,0.95,1527,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","NaiveArima","exclosures","BA",0,-4.63876833602352,4.63876833602352,"1527.1",61,0.95,1527,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","NaiveArima","exclosures","BA",0,-4.88969115990121,4.88969115990121,"1527.1",61,0.95,1527,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","NaiveArima","exclosures","BA",0,-5.12835135332376,5.12835135332376,"1527.1",61,0.95,1527,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","NaiveArima","exclosures","BA",0,-5.35638829502298,5.35638829502298,"1527.1",61,0.95,1527,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","NaiveArima","exclosures","BA",0,-5.57510569684386,5.57510569684386,"1527.1",61,0.95,1527,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","NaiveArima","exclosures","BA",0,-5.78556060333849,5.78556060333849,"1527.1",61,0.95,1527,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","NaiveArima","exclosures","BA",0,-5.9886241707778,5.9886241707778,"1527.1",61,0.95,1527,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","NaiveArima","exclosures","BA",0,-6.18502444803136,6.18502444803136,"1527.1",61,0.95,1527,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","NaiveArima","exclosures","BA",0,-6.37537727406522,6.37537727406522,"1527.1",61,0.95,1527,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","NaiveArima","exclosures","BA",0,-6.56020909351134,6.56020909351134,"1527.1",61,0.95,1527,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","NaiveArima","exclosures","BA",0,-6.73997413307428,6.73997413307428,"1527.1",61,0.95,1527,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","NaiveArima","exclosures","BA",0,-6.91506755414812,6.91506755414812,"1527.1",61,0.95,1527,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","NaiveArima","exclosures","BA",0,-7.08583567706404,7.08583567706404,"1527.1",61,0.95,1527,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","NaiveArima","exclosures","BA",0,-7.25258403648488,7.25258403648488,"1527.1",61,0.95,1527,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","NaiveArima","exclosures","BA",0,-7.41558380508216,7.41558380508216,"1527.1",61,0.95,1527,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","NaiveArima","exclosures","BA",0,-7.575076972158,7.575076972158,"1527.1",61,0.95,1527,NA,551,217,539,528,551,12,NA,NA
