"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","NaiveArima","controls","DS",0,-0.76952039374638,0.76952039374638,"8.4",1,0.95,8,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","NaiveArima","controls","DS",0,-1.08826617735882,1.08826617735882,"8.4",1,0.95,8,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","NaiveArima","controls","DS",0,-1.33284841942914,1.33284841942914,"8.4",1,0.95,8,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","NaiveArima","controls","DS",0,-1.53904078749276,1.53904078749276,"8.4",1,0.95,8,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","NaiveArima","controls","DS",0,-1.72069991048931,1.72069991048931,"8.4",1,0.95,8,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","NaiveArima","controls","DS",0,-1.88493231134423,1.88493231134423,"8.4",1,0.95,8,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","NaiveArima","controls","DS",0,-2.03595959064543,2.03595959064543,"8.4",1,0.95,8,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","NaiveArima","controls","DS",0,-2.17653235471763,2.17653235471763,"8.4",1,0.95,8,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","NaiveArima","controls","DS",0,-2.30856118123914,2.30856118123914,"8.4",1,0.95,8,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","NaiveArima","controls","DS",0,-2.43343715018815,2.43343715018815,"8.4",1,0.95,8,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","NaiveArima","controls","DS",0,-2.55221041458329,2.55221041458329,"8.4",1,0.95,8,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","NaiveArima","controls","DS",0,-2.66569683885828,2.66569683885828,"8.4",1,0.95,8,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","NaiveArima","controls","DS",0,-2.77454523716781,2.77454523716781,"8.4",1,0.95,8,NA,536,217,524,524,536,12,NA,NA
