"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","jags_RW","controls","DM",23.428,14.485,32.864,"1328.2",53,0.95,1328,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","jags_RW","controls","DM",38.467,0.312,135.111,"1328.2",53,0.95,1328,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","jags_RW","controls","DM",48.861,1.865,196.9,"1328.2",53,0.95,1328,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","jags_RW","controls","DM",54.055,1.031,196.9,"1328.2",53,0.95,1328,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","jags_RW","controls","DM",56.431,0.608,196.9,"1328.2",53,0.95,1328,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","jags_RW","controls","DM",57.131,0.372,196.9,"1328.2",53,0.95,1328,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","jags_RW","controls","DM",57.08,0.224,196.9,"1328.2",53,0.95,1328,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","jags_RW","controls","DM",56.121,0.126,196.9,"1328.2",53,0.95,1328,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","jags_RW","controls","DM",55.359,0.065,196.9,"1328.2",53,0.95,1328,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","jags_RW","controls","DM",54.637,0.022,196.9,"1328.2",53,0.95,1328,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","jags_RW","controls","DM",53.693,0,196.9,"1328.2",53,0.95,1328,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","jags_RW","controls","DM",52.73,0,196.9,"1328.2",53,0.95,1328,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","jags_RW","controls","DM",51.245,0,196.9,"1328.2",53,0.95,1328,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","jags_RW","controls","DM",50.441,0,196.9,"1328.2",53,0.95,1328,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","jags_RW","controls","DM",49.063,0,196.9,"1328.2",53,0.95,1328,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","jags_RW","controls","DM",48.266,0,196.9,"1328.2",53,0.95,1328,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","jags_RW","controls","DM",47.002,0,196.9,"1328.2",53,0.95,1328,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","jags_RW","controls","DM",46.418,0,196.9,"1328.2",53,0.95,1328,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","jags_RW","controls","DM",45.563,0,196.9,"1328.2",53,0.95,1328,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","jags_RW","controls","DM",45.114,0,196.9,"1328.2",53,0.95,1328,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","jags_RW","controls","DM",44.423,0,196.9,"1328.2",53,0.95,1328,NA,548,217,536,528,548,12,NA,NA
