"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","jags_RW","exclosures","SF",0.014,0,0.015,"1572.17",63,0.95,1572,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","jags_RW","exclosures","SF",0.021,0,0.026,"1572.17",63,0.95,1572,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","jags_RW","exclosures","SF",0.033,0,0.036,"1572.17",63,0.95,1572,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","jags_RW","exclosures","SF",0.054,0,0.046,"1572.17",63,0.95,1572,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","jags_RW","exclosures","SF",0.085,0,0.059,"1572.17",63,0.95,1572,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","jags_RW","exclosures","SF",0.122,0,0.089,"1572.17",63,0.95,1572,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","jags_RW","exclosures","SF",0.167,0,0.11,"1572.17",63,0.95,1572,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","jags_RW","exclosures","SF",0.199,0,0.135,"1572.17",63,0.95,1572,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","jags_RW","exclosures","SF",0.222,0,0.153,"1572.17",63,0.95,1572,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","jags_RW","exclosures","SF",0.264,0,0.182,"1572.17",63,0.95,1572,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","jags_RW","exclosures","SF",0.311,0,0.227,"1572.17",63,0.95,1572,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","jags_RW","exclosures","SF",0.365,0,0.253,"1572.17",63,0.95,1572,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","jags_RW","exclosures","SF",0.426,0,0.298,"1572.17",63,0.95,1572,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","jags_RW","exclosures","SF",0.472,0,0.317,"1572.17",63,0.95,1572,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","jags_RW","exclosures","SF",0.556,0,0.361,"1572.17",63,0.95,1572,NA,559,217,547,545,559,12,NA,NA
