"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","nbsGARCH","all","SF",0.672196105820919,0,3,"148.18",7,0.95,148,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","nbsGARCH","all","SF",1.1195828298347,0,5,"148.18",7,0.95,148,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","nbsGARCH","all","SF",1.48276940216813,0,7,"148.18",7,0.95,148,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","nbsGARCH","all","SF",1.84297914440089,0,7,"148.18",7,0.95,148,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","nbsGARCH","all","SF",2.26502781293866,0,8,"148.18",7,0.95,148,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","nbsGARCH","all","SF",2.68353266918182,0,10,"148.18",7,0.95,148,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","nbsGARCH","all","SF",3.02013162769166,0,13,"148.18",7,0.95,148,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","nbsGARCH","all","SF",3.18104105902393,0,13,"148.18",7,0.95,148,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","nbsGARCH","all","SF",3.10297795895144,0,13,"148.18",7,0.95,148,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","nbsGARCH","all","SF",2.82625510772778,0,12,"148.18",7,0.95,148,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","nbsGARCH","all","SF",2.47245985669831,0,11,"148.18",7,0.95,148,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","nbsGARCH","all","SF",2.15230078060878,0,9,"148.18",7,0.95,148,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","nbsGARCH","all","SF",1.94120823812611,0,7,"148.18",7,0.95,148,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","nbsGARCH","all","SF",1.92583088269039,0,7,"148.18",7,0.95,148,NA,537,217,525,524,537,12,NA,NA
