"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","PM",0,-1.30890021662525,1.30890021662525,0.95,233,"233.13",,524,2020-01-02,10,2019,11,217,526,524,538,-2,,
"abundance","NaiveArima","controls","PM",0,-1.85106443814452,1.85106443814452,0.95,233,"233.13",,525,2020-01-02,11,2019,11,217,526,524,538,-1,,
"abundance","NaiveArima","controls","PM",0,-2.26708167723285,2.26708167723285,0.95,233,"233.13",,526,2020-01-02,12,2019,11,217,526,524,538,0,,
"abundance","NaiveArima","controls","PM",0,-2.61780043325051,2.61780043325051,0.95,233,"233.13",,527,2020-01-02,1,2020,11,217,526,524,538,1,,
"abundance","NaiveArima","controls","PM",0,-2.92678986013827,2.92678986013827,0.95,233,"233.13",,528,2020-01-02,2,2020,11,217,526,524,538,2,,
"abundance","NaiveArima","controls","PM",0,-3.20613765495024,3.20613765495024,0.95,233,"233.13",,529,2020-01-02,3,2020,11,217,526,524,538,3,,
"abundance","NaiveArima","controls","PM",0,-3.46302446418899,3.46302446418899,0.95,233,"233.13",,530,2020-01-02,4,2020,11,217,526,524,538,4,,
"abundance","NaiveArima","controls","PM",0,-3.70212887628903,3.70212887628903,0.95,233,"233.13",,531,2020-01-02,5,2020,11,217,526,524,538,5,,
"abundance","NaiveArima","controls","PM",0,-3.92670064987576,3.92670064987576,0.95,233,"233.13",,532,2020-01-02,6,2020,11,217,526,524,538,6,,
"abundance","NaiveArima","controls","PM",0,-4.13910591442359,4.13910591442359,0.95,233,"233.13",,533,2020-01-02,7,2020,11,217,526,524,538,7,,
"abundance","NaiveArima","controls","PM",0,-4.34113090656087,4.34113090656087,0.95,233,"233.13",,534,2020-01-02,8,2020,11,217,526,524,538,8,,
"abundance","NaiveArima","controls","PM",0,-4.5341633544657,4.5341633544657,0.95,233,"233.13",,535,2020-01-02,9,2020,11,217,526,524,538,9,,
"abundance","NaiveArima","controls","PM",0,-4.71930684550827,4.71930684550827,0.95,233,"233.13",,536,2020-01-02,10,2020,11,217,526,524,538,10,,
"abundance","NaiveArima","controls","PM",0,-4.89745616408589,4.89745616408589,0.95,233,"233.13",,537,2020-01-02,11,2020,11,217,526,524,538,11,,
"abundance","NaiveArima","controls","PM",0,-5.06934874083689,5.06934874083689,0.95,233,"233.13",,538,2020-01-02,12,2020,11,217,526,524,538,12,,
