"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-3.70162400893532,3.72164239917687,"623.3",27,0.95,623,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-4.66168874942994,4.68170713967149,"623.3",27,0.95,623,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-5.45563828059398,5.47565667083553,"623.3",27,0.95,623,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-6.14806217280399,6.16808056304553,"623.3",27,0.95,623,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-6.77013708767596,6.79015547791751,"623.3",27,0.95,623,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-7.33974755322063,7.35976594346218,"623.3",27,0.95,623,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-7.86828153976949,7.88829993001103,"623.3",27,0.95,623,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-8.36352085779749,8.38353924803904,"623.3",27,0.95,623,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-8.83106235706073,8.85108074730227,"623.3",27,0.95,623,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-9.27509106467506,9.29510945491661,"623.3",27,0.95,623,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-9.69883355147515,9.7188519417167,"623.3",27,0.95,623,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","ESSS","controls","DO",0.0100091951207743,-10.1048396975615,10.1248580878031,"623.3",27,0.95,623,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","ESSS","controls","DO",0.0100091951207743,-10.4951661373267,10.5151845275683,"623.3",27,0.95,623,NA,540,217,528,528,540,12,NA,NA
