"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","NaiveArima","all","PL",0,-2.02958854839036,2.02958854839036,"898.12",37,0.95,898,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","NaiveArima","all","PL",0,-2.87027165117077,2.87027165117077,"898.12",37,0.95,898,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","NaiveArima","all","PL",0,-3.51535048427207,3.51535048427207,"898.12",37,0.95,898,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","NaiveArima","all","PL",0,-4.05917709678072,4.05917709678072,"898.12",37,0.95,898,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","NaiveArima","all","PL",0,-4.53829796055596,4.53829796055596,"898.12",37,0.95,898,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","NaiveArima","all","PL",0,-4.97145633135238,4.97145633135238,"898.12",37,0.95,898,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","NaiveArima","all","PL",0,-5.36978656282547,5.36978656282547,"898.12",37,0.95,898,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","NaiveArima","all","PL",0,-5.74054330234154,5.74054330234154,"898.12",37,0.95,898,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","NaiveArima","all","PL",0,-6.08876564517108,6.08876564517108,"898.12",37,0.95,898,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","NaiveArima","all","PL",0,-6.4181225259084,6.4181225259084,"898.12",37,0.95,898,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","NaiveArima","all","PL",0,-6.73138369381289,6.73138369381289,"898.12",37,0.95,898,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","NaiveArima","all","PL",0,-7.03070096854413,7.03070096854413,"898.12",37,0.95,898,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","NaiveArima","all","PL",0,-7.31778557931597,7.31778557931597,"898.12",37,0.95,898,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","NaiveArima","all","PL",0,-7.59402498419659,7.59402498419659,"898.12",37,0.95,898,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","NaiveArima","all","PL",0,-7.86056264756915,7.86056264756915,"898.12",37,0.95,898,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","NaiveArima","all","PL",0,-8.11835419356144,8.11835419356144,"898.12",37,0.95,898,NA,543,217,531,528,543,12,NA,NA
