"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","dm_controls","total",8.74404975395358,1.62585494265515,15.862244565252,"1880.2",73,0.95,1880,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","dm_controls","total",8.74404975395358,-0.139907128987259,17.6280066368944,"1880.2",73,0.95,1880,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","dm_controls","total",8.74404975395358,-1.60876060962925,19.0968601175364,"1880.2",73,0.95,1880,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","dm_controls","total",8.74404975395358,-2.89367661122033,20.3817761191275,"1880.2",73,0.95,1880,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","dm_controls","total",8.74404975395358,-4.05019377495503,21.5382932828622,"1880.2",73,0.95,1880,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","dm_controls","total",8.74404975395358,-5.1105040101839,22.598603518091,"1880.2",73,0.95,1880,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","dm_controls","total",8.74404975395358,-6.09524445196241,23.5833439598696,"1880.2",73,0.95,1880,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","dm_controls","total",8.74404975395358,-7.01858470403243,24.5066842119396,"1880.2",73,0.95,1880,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","dm_controls","total",8.74404975395358,-7.8907522461438,25.378851754051,"1880.2",73,0.95,1880,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","dm_controls","total",8.74404975395358,-8.71941582733355,26.2075153352407,"1880.2",73,0.95,1880,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","dm_controls","total",8.74404975395358,-9.51050098374347,26.9986004916506,"1880.2",73,0.95,1880,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","dm_controls","total",8.74404975395358,-10.2686989994885,27.7567985073956,"1880.2",73,0.95,1880,NA,560,217,548,549,560,12,NA,NA
