"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","NA",0.00171399410627039,-0.70603985380927,0.709467842021811,0.95,158,"158.05",,524,2019-12-19,10,2019,8,217,525,524,537,-1,,
"abundance","AutoArima","controls","NA",0.00190071585345193,-0.733809741485693,0.737611173192597,0.95,158,"158.05",,525,2019-12-19,11,2019,8,217,525,524,537,0,,
"abundance","AutoArima","controls","NA",0.00189808048270421,-0.746186713688118,0.749982874653526,0.95,158,"158.05",,526,2019-12-19,12,2019,8,217,525,524,537,1,,
"abundance","AutoArima","controls","NA",0.00189544511195649,-0.758362301643069,0.762153191866982,0.95,158,"158.05",,527,2019-12-19,1,2020,8,217,525,524,537,2,,
"abundance","AutoArima","controls","NA",0.00189280974120878,-0.770346028787686,0.774131648270103,0.95,158,"158.05",,528,2019-12-19,2,2020,8,217,525,524,537,3,,
"abundance","AutoArima","controls","NA",0.00189017437046106,-0.782146690811198,0.78592703955212,0.95,158,"158.05",,529,2019-12-19,3,2020,8,217,525,524,537,4,,
"abundance","AutoArima","controls","NA",0.00188753899971334,-0.793772431210747,0.797547509210173,0.95,158,"158.05",,530,2019-12-19,4,2020,8,217,525,524,537,5,,
"abundance","AutoArima","controls","NA",0.00188490362896562,-0.805230807051193,0.809000614309124,0.95,158,"158.05",,531,2019-12-19,5,2020,8,217,525,524,537,6,,
"abundance","AutoArima","controls","NA",0.0018822682582179,-0.816528846437914,0.82029338295435,0.95,158,"158.05",,532,2019-12-19,6,2020,8,217,525,524,537,7,,
"abundance","AutoArima","controls","NA",0.00187963288747018,-0.827673098944324,0.831432364719264,0.95,158,"158.05",,533,2019-12-19,7,2020,8,217,525,524,537,8,,
"abundance","AutoArima","controls","NA",0.00187699751672246,-0.838669680021782,0.842423675055227,0.95,158,"158.05",,534,2019-12-19,8,2020,8,217,525,524,537,9,,
"abundance","AutoArima","controls","NA",0.00187436214597474,-0.849524310246957,0.853273034538906,0.95,158,"158.05",,535,2019-12-19,9,2020,8,217,525,524,537,10,,
"abundance","AutoArima","controls","NA",0.00187172677522703,-0.860242350121719,0.863985803672173,0.95,158,"158.05",,536,2019-12-19,10,2020,8,217,525,524,537,11,,
"abundance","AutoArima","controls","NA",0.00186909140447931,-0.870828831026473,0.874567013835432,0.95,158,"158.05",,537,2019-12-19,11,2020,8,217,525,524,537,12,,
