"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","AutoArima","all","DM",35.0788767548439,19.7931300034088,50.3646235062791,"778.2",33,0.95,778,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","AutoArima","all","DM",35.149846941186,15.0634502885958,55.2362435937761,"778.2",33,0.95,778,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","AutoArima","all","DM",34.4384785622147,10.4346847560825,58.4422723683469,"778.2",33,0.95,778,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","AutoArima","all","DM",35.0080976707533,8.27970863513235,61.7364867063743,"778.2",33,0.95,778,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","AutoArima","all","DM",34.8660646697925,5.29181910800456,64.4403102315804,"778.2",33,0.95,778,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","AutoArima","all","DM",34.9462759016266,2.85341918613097,67.0391326171222,"778.2",33,0.95,778,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","AutoArima","all","DM",34.8613837684043,0.380411368637994,69.3423561681706,"778.2",33,0.95,778,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","AutoArima","all","DM",34.9040940187386,-1.76010642896866,71.5682944664459,"778.2",33,0.95,778,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","AutoArima","all","DM",34.8870991768955,-3.85884025424924,73.6330386080403,"778.2",33,0.95,778,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","AutoArima","all","DM",34.8993521173299,-5.8136244867955,75.6123287214553,"778.2",33,0.95,778,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","AutoArima","all","DM",34.8911433751854,-7.70433754782952,77.4866242982004,"778.2",33,0.95,778,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","AutoArima","all","DM",34.8951091747343,-9.49932091722208,79.2895392666907,"778.2",33,0.95,778,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","AutoArima","all","DM",34.8929728018304,-11.2320128369895,81.0179584406503,"778.2",33,0.95,778,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","AutoArima","all","DM",34.8943773941457,-12.8976099062999,82.6863646945913,"778.2",33,0.95,778,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","AutoArima","all","DM",34.8935734124673,-14.5097938377597,84.2969406626944,"778.2",33,0.95,778,NA,542,217,530,528,542,12,NA,NA
