"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","nbGARCH","controls","DM",22.2334255847007,14,31,"554.2",24,0.95,554,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","nbGARCH","controls","DM",20.903227310238,11,33,"554.2",24,0.95,554,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","nbGARCH","controls","DM",19.7782916281273,9,32,"554.2",24,0.95,554,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","nbGARCH","controls","DM",18.9512436221806,7,31,"554.2",24,0.95,554,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","nbGARCH","controls","DM",18.1990358281463,7,32,"554.2",24,0.95,554,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","nbGARCH","controls","DM",17.6106449409841,6,32,"554.2",24,0.95,554,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","nbGARCH","controls","DM",16.8538529493758,6,30,"554.2",24,0.95,554,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","nbGARCH","controls","DM",16.3958811916447,5,29,"554.2",24,0.95,554,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","nbGARCH","controls","DM",16.1530681754459,5,29,"554.2",24,0.95,554,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","nbGARCH","controls","DM",16.0159444020678,5,29,"554.2",24,0.95,554,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","nbGARCH","controls","DM",15.9303355229243,5,29,"554.2",24,0.95,554,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","nbGARCH","controls","DM",15.9222513916387,4,29,"554.2",24,0.95,554,NA,539,217,527,528,539,12,NA,NA
