"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","SO",0.01171875,-0.355056034542902,0.378493534542902,0.95,775,"775.22",,528,2020-05-07,2,2020,32,217,530,528,542,-2,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,529,2020-05-07,3,2020,32,217,530,528,542,-1,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,530,2020-05-07,4,2020,32,217,530,528,542,0,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,531,2020-05-07,5,2020,32,217,530,528,542,1,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,532,2020-05-07,6,2020,32,217,530,528,542,2,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,533,2020-05-07,7,2020,32,217,530,528,542,3,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,534,2020-05-07,8,2020,32,217,530,528,542,4,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,535,2020-05-07,9,2020,32,217,530,528,542,5,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,536,2020-05-07,10,2020,32,217,530,528,542,6,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,537,2020-05-07,11,2020,32,217,530,528,542,7,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,538,2020-05-07,12,2020,32,217,530,528,542,8,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,539,2020-05-07,1,2021,32,217,530,528,542,9,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,540,2020-05-07,2,2021,32,217,530,528,542,10,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,541,2020-05-07,3,2021,32,217,530,528,542,11,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,775,"775.22",,542,2020-05-07,4,2021,32,217,530,528,542,12,,
