"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","DO",0.269409359646609,0,1,0.95,1931,"1931.03",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","pevGARCH","exclosures","DO",0.37426188786667,0,2,0.95,1931,"1931.03",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","pevGARCH","exclosures","DO",0.606310300520537,0,3,0.95,1931,"1931.03",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","pevGARCH","exclosures","DO",0.696502112224874,0,3,0.95,1931,"1931.03",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","pevGARCH","exclosures","DO",0.731335141507013,0,3,0.95,1931,"1931.03",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","pevGARCH","exclosures","DO",0.576436150333898,0,3,0.95,1931,"1931.03",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","pevGARCH","exclosures","DO",0.365799692829286,0,2,0.95,1931,"1931.03",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","pevGARCH","exclosures","DO",0.243434982107906,0,1,0.95,1931,"1931.03",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","pevGARCH","exclosures","DO",0.187989132999227,0,1,0.95,1931,"1931.03",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","pevGARCH","exclosures","DO",0.189062333286842,0,1,0.95,1931,"1931.03",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","pevGARCH","exclosures","DO",0.218090207706015,0,2,0.95,1931,"1931.03",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","pevGARCH","exclosures","DO",0.21768425488228,0,1,0.95,1931,"1931.03",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","pevGARCH","exclosures","DO",0.262427063563565,0,2,0.95,1931,"1931.03",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
