"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","nbsGARCH","controls","PL",0.00586708497120801,0,0,"194.11",9,0.95,194,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","nbsGARCH","controls","PL",0.00803893725923085,0,0,"194.11",9,0.95,194,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","nbsGARCH","controls","PL",0.0127149327218931,0,0,"194.11",9,0.95,194,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","nbsGARCH","controls","PL",0.017357414581054,0,0,"194.11",9,0.95,194,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","nbsGARCH","controls","PL",0.0230514235234428,0,1,"194.11",9,0.95,194,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","nbsGARCH","controls","PL",0.0258318142947504,0,0,"194.11",9,0.95,194,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","nbsGARCH","controls","PL",0.0240256922788073,0,0,"194.11",9,0.95,194,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","nbsGARCH","controls","PL",0.0188157646510051,0,0,"194.11",9,0.95,194,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","nbsGARCH","controls","PL",0.0117988781074401,0,0,"194.11",9,0.95,194,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","nbsGARCH","controls","PL",0.00758495939064925,0,0,"194.11",9,0.95,194,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","nbsGARCH","controls","PL",0.00520148132499224,0,0,"194.11",9,0.95,194,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","nbsGARCH","controls","PL",0.00433006725341938,0,0,"194.11",9,0.95,194,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","nbsGARCH","controls","PL",0.00418592034013738,0,0,"194.11",9,0.95,194,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","nbsGARCH","controls","PL",0.00547250971981111,0,0,"194.11",9,0.95,194,NA,537,217,525,524,537,12,NA,NA
