"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","AutoArima","all","PP",75.7504688895898,19.6566161638193,131.84432161536,"223.14",11,0.95,223,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","AutoArima","all","PP",70.8126634655011,-6.75201728808713,148.377344219089,"223.14",11,0.95,223,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","AutoArima","all","PP",64.6352757040443,-24.8345369179136,154.105088326002,"223.14",11,0.95,223,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","AutoArima","all","PP",62.3623491239432,-33.0638716355489,157.788569883435,"223.14",11,0.95,223,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","AutoArima","all","PP",59.2449097762631,-38.468203877651,156.958023430177,"223.14",11,0.95,223,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","AutoArima","all","PP",59.2449097762631,-38.628550893054,157.11837044558,"223.14",11,0.95,223,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","AutoArima","all","PP",59.2449097762631,-38.7886356397526,157.278455192279,"223.14",11,0.95,223,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","AutoArima","all","PP",59.2449097762631,-38.9484594004774,157.438278953004,"223.14",11,0.95,223,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","AutoArima","all","PP",59.2449097762631,-39.1080234475371,157.597843000063,"223.14",11,0.95,223,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","AutoArima","all","PP",59.2449097762631,-39.2673290429361,157.757148595462,"223.14",11,0.95,223,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","AutoArima","all","PP",59.2449097762631,-39.4263774384915,157.916196991018,"223.14",11,0.95,223,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","AutoArima","all","PP",59.2449097762631,-39.5851698759472,158.074989428473,"223.14",11,0.95,223,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","AutoArima","all","PP",59.2449097762631,-39.7437075870877,158.233527139614,"223.14",11,0.95,223,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","AutoArima","all","PP",59.2449097762631,-39.9019917938491,158.391811346375,"223.14",11,0.95,223,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","AutoArima","all","PP",59.2449097762631,-40.0600237084292,158.549843260955,"223.14",11,0.95,223,NA,538,217,526,524,538,12,NA,NA
