"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","nbGARCH","all","RF",0.0181878394949927,0,0,"325.15",15,0.95,325,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","nbGARCH","all","RF",0.021554201584096,0,0,"325.15",15,0.95,325,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","nbGARCH","all","RF",0.0182914560773452,0,0,"325.15",15,0.95,325,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","nbGARCH","all","RF",0.0182758748925435,0,0,"325.15",15,0.95,325,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","nbGARCH","all","RF",0.0182758003970549,0,0,"325.15",15,0.95,325,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","nbGARCH","all","RF",0.0182758000408811,0,0,"325.15",15,0.95,325,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","nbGARCH","all","RF",0.0182758000391782,0,0,"325.15",15,0.95,325,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","nbGARCH","all","RF",0.0182758000391701,0,0,"325.15",15,0.95,325,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","nbGARCH","all","RF",0.0220411455364981,0,0,"325.15",15,0.95,325,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","nbGARCH","all","RF",0.0257875303073637,0,1,"325.15",15,0.95,325,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","nbGARCH","all","RF",0.0242625262744696,0,1,"325.15",15,0.95,325,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","nbGARCH","all","RF",0.0317514654969383,0,1,"325.15",15,0.95,325,NA,538,217,526,527,538,12,NA,NA
