"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","nbsGARCH","exclosures","PP",1.10226199187029,0,4,"879.13",36,0.95,879,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","nbsGARCH","exclosures","PP",2.58121811705007,0,8,"879.13",36,0.95,879,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","nbsGARCH","exclosures","PP",5.00318305328559,0,17,"879.13",36,0.95,879,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","nbsGARCH","exclosures","PP",8.36207177697239,0,30,"879.13",36,0.95,879,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","nbsGARCH","exclosures","PP",12.2201085040438,0,46,"879.13",36,0.95,879,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","nbsGARCH","exclosures","PP",14.8877474596322,0,58,"879.13",36,0.95,879,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","nbsGARCH","exclosures","PP",14.7958489652179,0,52,"879.13",36,0.95,879,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","nbsGARCH","exclosures","PP",12.0682512564167,0,44,"879.13",36,0.95,879,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","nbsGARCH","exclosures","PP",8.68323447925692,0,30,"879.13",36,0.95,879,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","nbsGARCH","exclosures","PP",5.86785252731464,0,23,"879.13",36,0.95,879,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","nbsGARCH","exclosures","PP",4.12702154789094,0,16,"879.13",36,0.95,879,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","nbsGARCH","exclosures","PP",3.5380212580283,0,11,"879.13",36,0.95,879,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","nbsGARCH","exclosures","PP",3.75952966108196,0,12,"879.13",36,0.95,879,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","nbsGARCH","exclosures","PP",4.91484793322406,0,16,"879.13",36,0.95,879,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","nbsGARCH","exclosures","PP",7.21898885367463,0,25,"879.13",36,0.95,879,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","nbsGARCH","exclosures","PP",10.943059887263,0,43,"879.13",36,0.95,879,NA,543,217,531,528,543,12,NA,NA
