"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","NaiveArima","all","NA",0,-3.58569077343534,3.58569077343534,"1429.5",57,0.95,1429,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","NaiveArima","all","NA",0,-5.07093252226833,5.07093252226833,"1429.5",57,0.95,1429,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","NaiveArima","all","NA",0,-6.21059859982095,6.21059859982095,"1429.5",57,0.95,1429,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","NaiveArima","all","NA",0,-7.17138154687068,7.17138154687068,"1429.5",57,0.95,1429,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","NaiveArima","all","NA",0,-8.01784831569522,8.01784831569522,"1429.5",57,0.95,1429,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","NaiveArima","all","NA",0,-8.78311277032215,8.78311277032215,"1429.5",57,0.95,1429,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","NaiveArima","all","NA",0,-9.48684606488876,9.48684606488876,"1429.5",57,0.95,1429,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","NaiveArima","all","NA",0,-10.1418650445367,10.1418650445367,"1429.5",57,0.95,1429,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","NaiveArima","all","NA",0,-10.757072320306,10.757072320306,"1429.5",57,0.95,1429,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","NaiveArima","all","NA",0,-11.3389498291065,11.3389498291065,"1429.5",57,0.95,1429,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","NaiveArima","all","NA",0,-11.8923909097243,11.8923909097243,"1429.5",57,0.95,1429,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","NaiveArima","all","NA",0,-12.4211971996419,12.4211971996419,"1429.5",57,0.95,1429,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","NaiveArima","all","NA",0,-12.9283919415792,12.9283919415792,"1429.5",57,0.95,1429,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","NaiveArima","all","NA",0,-13.4164263691115,13.4164263691115,"1429.5",57,0.95,1429,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","NaiveArima","all","NA",0,-13.8873206501647,13.8873206501647,"1429.5",57,0.95,1429,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","NaiveArima","all","NA",0,-14.3427630937414,14.3427630937414,"1429.5",57,0.95,1429,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","NaiveArima","all","NA",0,-14.7841817996766,14.7841817996766,"1429.5",57,0.95,1429,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","NaiveArima","all","NA",0,-15.212797566805,15.212797566805,"1429.5",57,0.95,1429,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","NaiveArima","all","NA",0,-15.6296637241908,15.6296637241908,"1429.5",57,0.95,1429,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","NaiveArima","all","NA",0,-16.0356966313904,16.0356966313904,"1429.5",57,0.95,1429,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","NaiveArima","all","NA",0,-16.4316993879722,16.4316993879722,"1429.5",57,0.95,1429,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","NaiveArima","all","NA",0,-16.8183805135746,16.8183805135746,"1429.5",57,0.95,1429,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","NaiveArima","all","NA",0,-17.1963688440928,17.1963688440928,"1429.5",57,0.95,1429,NA,550,217,538,528,550,12,NA,NA
