"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","pevGARCH","controls","PF",0.353737524213388,0,2,"356.10",16,0.95,356,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","pevGARCH","controls","PF",0.481735355950609,0,2,"356.10",16,0.95,356,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","pevGARCH","controls","PF",0.548958510524116,0,2,"356.10",16,0.95,356,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","pevGARCH","controls","PF",0.608487472041083,0,3,"356.10",16,0.95,356,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","pevGARCH","controls","PF",0.677221108530918,0,3,"356.10",16,0.95,356,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","pevGARCH","controls","PF",0.744715899490429,0,3,"356.10",16,0.95,356,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","pevGARCH","controls","PF",0.792387237894686,0,3,"356.10",16,0.95,356,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","pevGARCH","controls","PF",0.784444391533417,0,3,"356.10",16,0.95,356,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","pevGARCH","controls","PF",0.751165217623243,0,3,"356.10",16,0.95,356,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","pevGARCH","controls","PF",0.71800225323597,0,3,"356.10",16,0.95,356,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","pevGARCH","controls","PF",0.660735393502366,0,3,"356.10",16,0.95,356,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","pevGARCH","controls","PF",0.605900208942614,0,3,"356.10",16,0.95,356,NA,538,217,526,527,538,12,NA,NA
