"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","jags_RW","controls","PM",0.009,0,0.039,"1998.12",77,0.95,1998,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","jags_RW","controls","PM",0.013,0,0.055,"1998.12",77,0.95,1998,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","jags_RW","controls","PM",0.017,0,0.068,"1998.12",77,0.95,1998,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","jags_RW","controls","PM",0.022,0,0.086,"1998.12",77,0.95,1998,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","jags_RW","controls","PM",0.028,0,0.101,"1998.12",77,0.95,1998,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","jags_RW","controls","PM",0.035,0,0.12,"1998.12",77,0.95,1998,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","jags_RW","controls","PM",0.043,0,0.138,"1998.12",77,0.95,1998,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","jags_RW","controls","PM",0.052,0,0.162,"1998.12",77,0.95,1998,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","jags_RW","controls","PM",0.061,0,0.181,"1998.12",77,0.95,1998,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","jags_RW","controls","PM",0.08,0,0.202,"1998.12",77,0.95,1998,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","jags_RW","controls","PM",0.1,0,0.226,"1998.12",77,0.95,1998,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","jags_RW","controls","PM",0.119,0,0.251,"1998.12",77,0.95,1998,NA,562,217,550,551,562,12,NA,NA
