"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","controls","PP",13.0008017967261,-0.811316443063316,26.8129200365155,"2050.13",79,0.95,2050,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","controls","PP",13.0008017967261,-6.53150434665286,32.533107940105,"2050.13",79,0.95,2050,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","PP",13.0008017967261,-10.9208903735079,36.9224939669601,"2050.13",79,0.95,2050,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","controls","PP",13.0008017967261,-14.6213583160564,40.6229619095086,"2050.13",79,0.95,2050,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","controls","PP",13.0008017967261,-17.8815572826083,43.8831608760605,"2050.13",79,0.95,2050,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","controls","PP",13.0008017967261,-20.8290145686298,46.830618162082,"2050.13",79,0.95,2050,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","controls","PP",13.0008017967261,-23.5394889563927,49.5410925498449,"2050.13",79,0.95,2050,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","controls","PP",13.0008017967261,-26.0623422310044,52.0639458244566,"2050.13",79,0.95,2050,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","controls","PP",13.0008017967261,-28.4318615782003,54.4334651716525,"2050.13",79,0.95,2050,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","controls","PP",13.0008017967261,-30.6730114939487,56.6746150874009,"2050.13",79,0.95,2050,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","controls","PP",13.0008017967261,-32.8046382771066,58.8062418705588,"2050.13",79,0.95,2050,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","controls","PP",13.0008017967261,-34.8413837027496,60.8429872962017,"2050.13",79,0.95,2050,NA,563,217,551,552,563,12,NA,NA
