"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","ESSS","controls","DO",0.042471050346854,-3.67516984442042,3.76011194511413,"341.3",16,0.95,341,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","ESSS","controls","DO",0.042471050346854,-4.63681945438041,4.72176155507412,"341.3",16,0.95,341,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","ESSS","controls","DO",0.042471050346854,-5.43207600240696,5.51701810310067,"341.3",16,0.95,341,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","ESSS","controls","DO",0.042471050346854,-6.12563816058644,6.21058026128015,"341.3",16,0.95,341,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","ESSS","controls","DO",0.042471050346854,-6.74873481041049,6.8336769111042,"341.3",16,0.95,341,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","ESSS","controls","DO",0.042471050346854,-7.31928029348225,7.40422239417596,"341.3",16,0.95,341,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","ESSS","controls","DO",0.042471050346854,-7.84868150511387,7.93362360580758,"341.3",16,0.95,341,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","ESSS","controls","DO",0.042471050346854,-8.34473315956357,8.42967526025728,"341.3",16,0.95,341,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","ESSS","controls","DO",0.042471050346854,-8.81304137208946,8.89798347278317,"341.3",16,0.95,341,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","ESSS","controls","DO",0.042471050346854,-9.25779808925919,9.3427401899529,"341.3",16,0.95,341,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","ESSS","controls","DO",0.042471050346854,-9.68223521124754,9.76717731194125,"341.3",16,0.95,341,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","ESSS","controls","DO",0.042471050346854,-10.0889068263034,10.1738489269971,"341.3",16,0.95,341,NA,538,217,526,527,538,12,NA,NA
