"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","nbsGARCH","exclosures","BA",0.115623457435633,0,2,"39.1",2,0.95,39,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","nbsGARCH","exclosures","BA",0.138126128708622,0,2,"39.1",2,0.95,39,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","nbsGARCH","exclosures","BA",0.154132178664817,0,2,"39.1",2,0.95,39,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","nbsGARCH","exclosures","BA",0.169759807339257,0,2,"39.1",2,0.95,39,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","nbsGARCH","exclosures","BA",0.18232332537952,0,2,"39.1",2,0.95,39,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","nbsGARCH","exclosures","BA",0.187300511410545,0,2,"39.1",2,0.95,39,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","nbsGARCH","exclosures","BA",0.182815733457281,0,2,"39.1",2,0.95,39,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","nbsGARCH","exclosures","BA",0.170797647004498,0,2,"39.1",2,0.95,39,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","nbsGARCH","exclosures","BA",0.154805663349763,0,2,"39.1",2,0.95,39,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","nbsGARCH","exclosures","BA",0.139928116408468,0,2,"39.1",2,0.95,39,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","nbsGARCH","exclosures","BA",0.129799176306299,0,1,"39.1",2,0.95,39,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","nbsGARCH","exclosures","BA",0.125409323582229,0,2,"39.1",2,0.95,39,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","nbsGARCH","exclosures","BA",0.127345202614253,0,2,"39.1",2,0.95,39,NA,536,217,524,524,536,12,NA,NA
