"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","RM",0.222965170005211,-1.7426931677696,2.18862350778002,0.95,1962,"1962.15",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","AutoArima","controls","RM",0.31262805689525,-1.8558595416433,2.4811156554338,0.95,1962,"1962.15",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","AutoArima","controls","RM",0.375984173211125,-1.89358465796906,2.64555300439131,0.95,1962,"1962.15",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","AutoArima","controls","RM",0.375984173211125,-1.89358465796906,2.64555300439131,0.95,1962,"1962.15",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","AutoArima","controls","RM",0.375984173211125,-1.89358465796906,2.64555300439131,0.95,1962,"1962.15",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","AutoArima","controls","RM",0.375984173211125,-1.89358465796906,2.64555300439131,0.95,1962,"1962.15",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","AutoArima","controls","RM",0.375984173211125,-1.89358465796906,2.64555300439131,0.95,1962,"1962.15",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","AutoArima","controls","RM",0.375984173211125,-1.89358465796906,2.64555300439131,0.95,1962,"1962.15",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","AutoArima","controls","RM",0.375984173211125,-1.89358465796906,2.64555300439131,0.95,1962,"1962.15",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","AutoArima","controls","RM",0.375984173211125,-1.89358465796906,2.64555300439131,0.95,1962,"1962.15",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","AutoArima","controls","RM",0.375984173211125,-1.89358465796906,2.64555300439131,0.95,1962,"1962.15",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","AutoArima","controls","RM",0.375984173211125,-1.89358465796906,2.64555300439131,0.95,1962,"1962.15",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
