"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","DM",39.5380242593632,24,60,0.95,1255,"1255.02",,528,2020-09-17,2,2020,50,217,534,528,546,-6,,
"abundance","nbsGARCH","all","DM",40.2507386807178,20,65,0.95,1255,"1255.02",,529,2020-09-17,3,2020,50,217,534,528,546,-5,,
"abundance","nbsGARCH","all","DM",37.9574707940766,18,64,0.95,1255,"1255.02",,530,2020-09-17,4,2020,50,217,534,528,546,-4,,
"abundance","nbsGARCH","all","DM",33.7662013360498,14,61,0.95,1255,"1255.02",,531,2020-09-17,5,2020,50,217,534,528,546,-3,,
"abundance","nbsGARCH","all","DM",29.481797885874,12,53,0.95,1255,"1255.02",,532,2020-09-17,6,2020,50,217,534,528,546,-2,,
"abundance","nbsGARCH","all","DM",26.1043429599655,9,49,0.95,1255,"1255.02",,533,2020-09-17,7,2020,50,217,534,528,546,-1,,
"abundance","nbsGARCH","all","DM",23.7459483628249,7,46,0.95,1255,"1255.02",,534,2020-09-17,8,2020,50,217,534,528,546,0,,
"abundance","nbsGARCH","all","DM",23.7849608102844,7,47,0.95,1255,"1255.02",,535,2020-09-17,9,2020,50,217,534,528,546,1,,
"abundance","nbsGARCH","all","DM",25.6405262481249,8,50,0.95,1255,"1255.02",,536,2020-09-17,10,2020,50,217,534,528,546,2,,
"abundance","nbsGARCH","all","DM",28.8409880903056,9,57,0.95,1255,"1255.02",,537,2020-09-17,11,2020,50,217,534,528,546,3,,
"abundance","nbsGARCH","all","DM",33.2756094315909,10,65,0.95,1255,"1255.02",,538,2020-09-17,12,2020,50,217,534,528,546,4,,
"abundance","nbsGARCH","all","DM",37.8242903674657,13,73,0.95,1255,"1255.02",,539,2020-09-17,1,2021,50,217,534,528,546,5,,
"abundance","nbsGARCH","all","DM",41.5355078328057,14,80,0.95,1255,"1255.02",,540,2020-09-17,2,2021,50,217,534,528,546,6,,
"abundance","nbsGARCH","all","DM",42.825741627171,15,75,0.95,1255,"1255.02",,541,2020-09-17,3,2021,50,217,534,528,546,7,,
"abundance","nbsGARCH","all","DM",41.3074994798037,14,74,0.95,1255,"1255.02",,542,2020-09-17,4,2021,50,217,534,528,546,8,,
"abundance","nbsGARCH","all","DM",37.650463224373,13,70,0.95,1255,"1255.02",,543,2020-09-17,5,2021,50,217,534,528,546,9,,
"abundance","nbsGARCH","all","DM",33.303880043519,11,60,0.95,1255,"1255.02",,544,2020-09-17,6,2021,50,217,534,528,546,10,,
"abundance","nbsGARCH","all","DM",29.5792781671869,9,55,0.95,1255,"1255.02",,545,2020-09-17,7,2021,50,217,534,528,546,11,,
"abundance","nbsGARCH","all","DM",27.2059372518562,8,51,0.95,1255,"1255.02",,546,2020-09-17,8,2021,50,217,534,528,546,12,,
