"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","GPEDM","all","PE",3.0427127421041,-4.63398232088147,10.7194078050897,"1721.9",68,0.95,1721,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","GPEDM","all","PE",2.99221747616406,-4.66273279416187,10.64716774649,"1721.9",68,0.95,1721,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","GPEDM","all","PE",3.37007748959564,-4.26577293892552,11.0059279181168,"1721.9",68,0.95,1721,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","GPEDM","all","PE",3.58858494059279,-4.0384957555236,11.2156656367092,"1721.9",68,0.95,1721,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","GPEDM","all","PE",3.50594843174047,-4.11372015893488,11.1256170224158,"1721.9",68,0.95,1721,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","GPEDM","all","PE",3.74651749096412,-3.86475878578678,11.357793767715,"1721.9",68,0.95,1721,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","GPEDM","all","PE",3.77327419928955,-3.82983329938127,11.3763816979604,"1721.9",68,0.95,1721,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","GPEDM","all","PE",3.89371659607378,-3.70703654881178,11.4944697409593,"1721.9",68,0.95,1721,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","GPEDM","all","PE",3.96399979680907,-3.63727524742708,11.5652748410452,"1721.9",68,0.95,1721,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","GPEDM","all","PE",4.04564700033386,-3.5555953260215,11.6468893266892,"1721.9",68,0.95,1721,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","GPEDM","all","PE",4.13065044623795,-3.47086326351092,11.7321641559868,"1721.9",68,0.95,1721,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","GPEDM","all","PE",4.19591444956186,-3.40607865676334,11.7979075558871,"1721.9",68,0.95,1721,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","GPEDM","all","PE",4.26859479993603,-3.33366868474601,11.8708582846181,"1721.9",68,0.95,1721,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","GPEDM","all","PE",4.33143374946822,-3.27123773007802,11.9341052290145,"1721.9",68,0.95,1721,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","GPEDM","all","PE",4.39478464557436,-3.20824822559494,11.9978175167437,"1721.9",68,0.95,1721,NA,559,217,547,545,559,12,NA,NA
