"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","nbsGARCH","all","total",78.1752416309264,40,124,"556.21",24,0.95,556,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","nbsGARCH","all","total",96.654364508324,39,183,"556.21",24,0.95,556,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","nbsGARCH","all","total",119.79745300019,45,237,"556.21",24,0.95,556,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","nbsGARCH","all","total",147.919953845996,51,315,"556.21",24,0.95,556,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","nbsGARCH","all","total",173.325411896513,52,374,"556.21",24,0.95,556,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","nbsGARCH","all","total",190.3543091244,53,424,"556.21",24,0.95,556,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","nbsGARCH","all","total",193.583830816304,53,415,"556.21",24,0.95,556,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","nbsGARCH","all","total",184.892442545652,49,398,"556.21",24,0.95,556,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","nbsGARCH","all","total",168.194543229354,46,380,"556.21",24,0.95,556,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","nbsGARCH","all","total",155.000254412148,40,348,"556.21",24,0.95,556,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","nbsGARCH","all","total",146.732009283736,37,314,"556.21",24,0.95,556,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","nbsGARCH","all","total",147.255497867068,35,313,"556.21",24,0.95,556,NA,539,217,527,528,539,12,NA,NA
