"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","ESSS","all","PE",4.4420614840017,-3.05962688911013,11.9437498571135,"754.9",32,0.95,754,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","ESSS","all","PE",4.4420614840017,-4.95265577832899,13.8367787463324,"754.9",32,0.95,754,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","ESSS","all","PE",4.4420614840017,-6.52361662685798,15.4077395948614,"754.9",32,0.95,754,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","ESSS","all","PE",4.4420614840017,-7.89615072129127,16.7802736892947,"754.9",32,0.95,754,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","ESSS","all","PE",4.4420614840017,-9.13058985664259,18.014712824646,"754.9",32,0.95,754,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","ESSS","all","PE",4.4420614840017,-10.2617559933253,19.1458789613287,"754.9",32,0.95,754,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","ESSS","all","PE",4.4420614840017,-11.3119104722511,20.1960334402545,"754.9",32,0.95,754,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","ESSS","all","PE",4.4420614840017,-12.2963081017809,21.1804310697843,"754.9",32,0.95,754,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","ESSS","all","PE",4.4420614840017,-13.2259435075673,22.1100664755707,"754.9",32,0.95,754,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","ESSS","all","PE",4.4420614840017,-14.1090512689832,22.9931742369866,"754.9",32,0.95,754,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","ESSS","all","PE",4.4420614840017,-14.9519883345847,23.8361113025881,"754.9",32,0.95,754,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","ESSS","all","PE",4.4420614840017,-15.7597837871032,24.6439067551066,"754.9",32,0.95,754,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","ESSS","all","PE",4.4420614840017,-16.5364974834183,25.4206204514217,"754.9",32,0.95,754,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","ESSS","all","PE",4.4420614840017,-17.2854630031867,26.1695859711901,"754.9",32,0.95,754,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","ESSS","all","PE",4.4420614840017,-18.009457492077,26.8935804600804,"754.9",32,0.95,754,NA,542,217,530,528,542,12,NA,NA
