"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","nbsGARCH","exclosures","PF",0.533289757017438,0,0,"195.9",9,0.95,195,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","nbsGARCH","exclosures","PF",0.79699890276854,0,0,"195.9",9,0.95,195,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","nbsGARCH","exclosures","PF",0.979260635921041,0,1,"195.9",9,0.95,195,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","nbsGARCH","exclosures","PF",1.17165077553359,0,2,"195.9",9,0.95,195,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","nbsGARCH","exclosures","PF",1.41162947295375,0,0,"195.9",9,0.95,195,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","nbsGARCH","exclosures","PF",1.6844739662454,0,0,"195.9",9,0.95,195,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","nbsGARCH","exclosures","PF",1.94376054850259,0,1,"195.9",9,0.95,195,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","nbsGARCH","exclosures","PF",2.104624385519,0,2,"195.9",9,0.95,195,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","nbsGARCH","exclosures","PF",2.09377210528112,0,2,"195.9",9,0.95,195,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","nbsGARCH","exclosures","PF",1.90809247995056,0,0,"195.9",9,0.95,195,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","nbsGARCH","exclosures","PF",1.63394989367086,0,0,"195.9",9,0.95,195,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","nbsGARCH","exclosures","PF",1.36515870041144,0,1,"195.9",9,0.95,195,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","nbsGARCH","exclosures","PF",1.1746136924465,0,1,"195.9",9,0.95,195,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","nbsGARCH","exclosures","PF",1.0810581456933,0,0,"195.9",9,0.95,195,NA,537,217,525,524,537,12,NA,NA
