"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","ESSS","all","DS",2.0902002522494e-05,-0.863160286138416,0.863202090143461,"160.4",8,0.95,160,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","ESSS","all","DS",2.0902002522494e-05,-1.02980402987993,1.02984583388497,"160.4",8,0.95,160,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","ESSS","all","DS",2.0902002522494e-05,-1.17300809043244,1.17304989443749,"160.4",8,0.95,160,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","ESSS","all","DS",2.0902002522494e-05,-1.30053845606588,1.30058026007092,"160.4",8,0.95,160,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","ESSS","all","DS",2.0902002522494e-05,-1.41663440915315,1.4166762131582,"160.4",8,0.95,160,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","ESSS","all","DS",2.0902002522494e-05,-1.52391147753138,1.52395328153643,"160.4",8,0.95,160,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","ESSS","all","DS",2.0902002522494e-05,-1.62411810810658,1.62415991211162,"160.4",8,0.95,160,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","ESSS","all","DS",2.0902002522494e-05,-1.71849158003666,1.7185333840417,"160.4",8,0.95,160,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","ESSS","all","DS",2.0902002522494e-05,-1.80794557381796,1.80798737782301,"160.4",8,0.95,160,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","ESSS","all","DS",2.0902002522494e-05,-1.89317755681183,1.89321936081688,"160.4",8,0.95,160,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","ESSS","all","DS",2.0902002522494e-05,-1.97473428060198,1.97477608460702,"160.4",8,0.95,160,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","ESSS","all","DS",2.0902002522494e-05,-2.05305378197505,2.0530955859801,"160.4",8,0.95,160,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","ESSS","all","DS",2.0902002522494e-05,-2.12849343545352,2.12853523945856,"160.4",8,0.95,160,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","ESSS","all","DS",2.0902002522494e-05,-2.20134933299254,2.20139113699759,"160.4",8,0.95,160,NA,537,217,525,524,537,12,NA,NA
