"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","all","BA",-4.26980663995155e-06,-5.72889415571315,5.72888561609987,"292.1",14,0.95,292,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","all","BA",-7.58584727490958e-06,-7.25366711314104,7.25365194144649,"292.1",14,0.95,292,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","all","BA",-1.09018879098676e-05,-8.50947467764706,8.50945287387124,"292.1",14,0.95,292,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","all","BA",-1.42179285448256e-05,-9.60242906858017,9.60240063272308,"292.1",14,0.95,292,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","all","BA",-1.75339691797837e-05,-10.5831063164123,10.5830712484739,"292.1",14,0.95,292,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","all","BA",-2.08500098147417e-05,-11.4803155060772,11.4802738060576,"292.1",14,0.95,292,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","all","BA",-2.41660504496997e-05,-12.3123173157114,12.3122689836105,"292.1",14,0.95,292,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","all","BA",-2.74820910846577e-05,-13.0915499228252,13.091494958643,"292.1",14,0.95,292,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","all","BA",-3.07981317196158e-05,-13.8269377924419,13.8268761961784,"292.1",14,0.95,292,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","all","BA",-3.41141723545738e-05,-14.5251418329592,14.5250736046145,"292.1",14,0.95,292,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","all","BA",-3.74302129895318e-05,-15.1912898952146,15.1912150347886,"292.1",14,0.95,292,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","all","BA",-4.07462536244898e-05,-15.8294295110947,15.8293480185874,"292.1",14,0.95,292,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","all","BA",-4.40622942594478e-05,-16.4428219870104,16.4427338624219,"292.1",14,0.95,292,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","all","BA",-4.73783348944059e-05,-17.0341409290523,17.0340461723825,"292.1",14,0.95,292,NA,538,217,526,525,538,12,NA,NA
